Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,11:40:32,0.4712,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:32,0.4771,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:32,0.483,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:32,0.4888,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:32,0.4947,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:32,0.5006,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:32,0.5065,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:32,0.5124,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:32,0.5183,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:32,0.5242,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5301,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.5359,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5418,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5477,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5536,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5595,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.5654,26.31,25.0,3287,15046448.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5713,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5772,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.583,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.5889,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.5948,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.6007,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6066,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.6125,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.6184,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6244,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.6303,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6362,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.6421,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6479,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.654,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6597,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.6656,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6715,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.6774,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6834,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.6893,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.6952,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,0.7011,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,0.707,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7128,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7187,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7246,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7305,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7364,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7423,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7482,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7541,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7599,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7658,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7717,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7776,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,0.7835,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.7894,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.7953,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8012,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.807,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8129,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8188,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8247,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8306,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.8365,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.8424,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8483,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8542,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.86,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,0.8659,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,0.8718,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8777,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.8836,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,0.8895,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.8954,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,0.9013,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,0.9071,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.913,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9189,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9248,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9308,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9367,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9425,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9485,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9545,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9604,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9662,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9719,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9778,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9838,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9897,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,0.9955,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0014,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0072,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0133,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0193,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0252,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0309,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0368,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0427,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0486,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0546,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.0605,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0664,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0723,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0782,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.084,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0899,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.0958,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1017,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1076,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1135,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.1194,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.1253,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1311,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.137,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1429,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.1488,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.1547,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1606,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1665,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1724,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1782,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1841,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.19,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.1959,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2018,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2077,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2136,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.2195,26.31,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:33,1.2254,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.2312,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2371,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.243,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2489,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2548,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2607,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2666,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2725,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.2783,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.2842,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.2901,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.296,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.3019,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3079,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3139,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3198,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3256,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3313,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3372,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3432,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3493,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.355,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.3609,26.31,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:33,1.3669,26.31,25.0,3287,15046449.0,2.672154468165959e-05
2024-05-23,11:40:33,1.3728,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3787,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3846,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3905,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.3964,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4022,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4081,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.414,26.31,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4199,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4258,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4317,26.31,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4376,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.4435,26.31,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.4494,26.38,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4552,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4611,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.467,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4729,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4788,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4847,26.38,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4906,26.38,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:33,1.4965,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.5023,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.5082,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:33,1.5141,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:33,1.52,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:33,1.5259,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.5318,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.5377,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.5436,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.5494,26.38,25.0,3286,15046449.0,2.676431806720787e-05
2024-05-23,11:40:34,1.5553,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.5612,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.5672,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.5731,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.5789,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.5849,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.5908,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.5966,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6024,26.38,25.0,3288,15046449.0,2.667883965438242e-05
2024-05-23,11:40:34,1.6083,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.6143,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6202,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.626,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.632,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6379,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6438,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6498,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.6557,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.6616,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6675,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6734,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6792,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6851,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.691,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.6969,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7029,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7089,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.7148,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.7207,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.7266,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.7324,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7381,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7441,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.7502,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.756,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7619,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7678,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7737,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7796,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.7855,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.7914,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.7973,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.8031,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.809,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.815,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.8211,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.827,26.38,25.0,3288,15046450.0,2.667883965438242e-05
2024-05-23,11:40:34,1.8328,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.8387,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.8446,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.8505,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.8564,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.8623,26.38,25.0,3286,15046450.0,2.676431806720787e-05
2024-05-23,11:40:34,1.8682,26.38,25.0,3287,15046450.0,2.672154468165959e-05
2024-05-23,11:40:34,1.8741,26.38,25.0,3287,15046450.0,2.672154468165959e-05
