Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:33:24,0.3929,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.404,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.415,26.5,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:24,0.4261,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.4372,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.4483,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:24,0.4594,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:24,0.4705,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:24,0.4816,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:24,0.4926,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:24,0.5037,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:24,0.5148,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:24,0.5259,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.537,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.5481,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.5592,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.5702,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:24,0.5813,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:24,0.5924,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:24,0.6035,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:24,0.6146,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:24,0.6256,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:24,0.6367,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.6478,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.6589,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.6699,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.681,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.692,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.7032,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.7143,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.7253,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.7364,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:25,0.7475,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,0.7587,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,0.7697,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,0.7807,26.56,24.0,3413,15032011.0,2.184434815111023e-05
2024-02-23,09:33:25,0.7919,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:25,0.803,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.814,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,0.8251,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,0.8362,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,0.8473,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.8583,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.8694,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,0.8805,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.8916,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.9027,26.56,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.9138,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:25,0.9248,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:25,0.9359,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,0.947,26.56,24.0,3413,15032014.0,2.184434815111023e-05
2024-02-23,09:33:25,0.9581,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.9692,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,0.9803,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:25,0.9914,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.0025,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.0136,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.0247,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,1.0358,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,1.0468,26.5,24.0,3413,15032014.0,2.184434815111023e-05
2024-02-23,09:33:25,1.0578,26.5,24.0,3413,15032014.0,2.184434815111023e-05
2024-02-23,09:33:25,1.0688,26.5,24.0,3413,15032013.0,2.184434815111023e-05
2024-02-23,09:33:25,1.08,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.0911,26.5,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:25,1.1021,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:25,1.1132,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:25,1.1243,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:25,1.1354,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.1464,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.1575,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.1686,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.1796,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.1908,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.2019,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.2129,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.224,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.235,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.2461,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.2572,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.2683,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.2794,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.2904,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.3015,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.3127,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.3237,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.3348,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.3459,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.3569,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.368,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.3791,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.3902,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.4013,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.4124,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.4235,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.4345,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.4456,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.4567,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.4678,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.4788,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.4899,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.5009,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:25,1.512,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,1.5231,26.56,24.0,3413,15032012.0,2.184434815111023e-05
2024-02-23,09:33:25,1.5341,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.5452,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.5563,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.5674,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.5785,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,1.5896,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:25,1.6007,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:25,1.6118,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:25,1.6229,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:25,1.6338,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.6448,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.6559,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.6671,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.6781,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.6892,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,1.7003,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.7114,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.7224,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:26,1.7335,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,1.7445,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,1.7556,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.7667,26.56,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,1.7777,26.56,24.0,3414,15032012.0,2.180943761376074e-05
2024-02-23,09:33:26,1.7888,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.7999,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,1.811,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.822,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8331,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8443,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8553,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8663,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8774,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8885,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.8995,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9107,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9217,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9328,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9438,26.56,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9549,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,1.966,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9771,26.5,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9882,26.5,24.0,3415,15032012.0,2.177458286867431e-05
2024-02-23,09:33:26,1.9993,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.0103,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.0214,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.0325,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.0435,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.0546,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.0657,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.0768,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.0879,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.0989,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.1099,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.121,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.1321,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.1432,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.1543,26.5,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.1653,26.5,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.1764,26.5,24.0,3415,15032015.0,2.177458286867431e-05
2024-02-23,09:33:26,2.1875,26.5,24.0,3415,15032015.0,2.177458286867431e-05
2024-02-23,09:33:26,2.1985,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.2096,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.2206,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.2317,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.2428,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.2539,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.265,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.2761,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.2871,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.2982,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.3093,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.3204,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.3314,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.3425,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.3537,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.3648,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.3758,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:26,2.3869,26.5,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.3979,26.5,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.409,26.5,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.4201,26.5,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.4312,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.4423,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.4534,26.5,24.0,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.4645,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:26,2.4756,26.5,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:26,2.4866,26.5,23.75,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.4978,26.5,23.75,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.5088,26.5,23.75,3414,15032013.0,2.180943761376074e-05
2024-02-23,09:33:26,2.5198,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.5309,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.542,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.5532,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.5642,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.5753,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.5863,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:26,2.5975,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.6086,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.6195,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.6306,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:26,2.6418,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.6529,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.6639,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.675,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.6861,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,2.6971,26.5,23.75,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,2.7082,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.7193,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.7304,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.7414,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.7525,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.7635,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.7746,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.7856,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.7968,26.5,23.75,3416,15032014.0,2.173978382668653e-05
2024-02-23,09:33:27,2.8079,26.5,23.75,3416,15032014.0,2.173978382668653e-05
2024-02-23,09:33:27,2.8189,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.83,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.8411,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.8522,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.8633,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.8743,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.8854,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.8963,26.5,23.75,3414,15032015.0,2.180943761376074e-05
2024-02-23,09:33:27,2.9073,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.9185,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.9296,26.5,23.75,3416,15032014.0,2.173978382668653e-05
2024-02-23,09:33:27,2.9406,26.5,23.75,3416,15032014.0,2.173978382668653e-05
2024-02-23,09:33:27,2.9517,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.9628,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.9738,26.5,23.75,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,2.9849,26.5,23.75,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,2.9959,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,3.007,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.0181,26.56,24.0,3416,15032014.0,2.173978382668653e-05
2024-02-23,09:33:27,3.0292,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.0403,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.0513,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.0624,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.0734,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.0845,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.0957,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.1067,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.1177,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.1288,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.1399,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,3.1509,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,3.162,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,3.1731,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.1842,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.1953,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2064,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2175,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2285,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2395,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2506,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.2617,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.2728,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2839,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.2949,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.306,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.3171,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.3282,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.3393,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.3504,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.3614,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.3725,26.56,24.0,3414,15032015.0,2.180943761376074e-05
2024-02-23,09:33:27,3.3836,26.56,24.0,3415,15032014.0,2.177458286867431e-05
2024-02-23,09:33:27,3.3946,26.56,24.0,3415,15032013.0,2.177458286867431e-05
2024-02-23,09:33:27,3.4057,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.4168,26.56,24.0,3414,15032014.0,2.180943761376074e-05
2024-02-23,09:33:27,3.4279,26.56,24.0,3414,15032014.0,2.180943761376074e-05
