Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,11:10:23,0.3837,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.3874,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.391,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:23,0.3947,28.31,24.5,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:23,0.3983,28.31,24.5,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:23,0.402,28.31,24.5,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:23,0.4057,28.31,24.5,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:23,0.4093,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:23,0.413,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4166,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:23,0.4203,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:23,0.4239,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4276,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4313,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.435,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4386,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4423,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4459,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4496,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4533,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.457,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:23,0.4606,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.4643,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.4679,28.31,24.5,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.4716,28.31,24.5,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:24,0.4753,28.31,24.5,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:24,0.4789,28.31,24.5,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.4826,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.4862,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.4899,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.4935,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.4972,28.31,24.5,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5009,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5046,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5082,28.31,24.75,3388,15230302.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5119,28.31,24.75,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5155,28.31,24.75,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5192,28.31,24.75,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5229,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5266,28.31,24.75,3390,15230301.0,2.266289640170322e-05
2023-09-28,11:10:24,0.5303,28.31,24.75,3390,15230301.0,2.266289640170322e-05
2023-09-28,11:10:24,0.5339,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5376,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5413,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.545,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5486,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5523,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.556,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5596,28.31,24.75,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5633,28.31,24.75,3387,15230302.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5669,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.5706,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5743,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5779,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5816,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5853,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.589,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.5926,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.5963,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.6,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.6036,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.6073,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.611,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.6146,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6183,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.622,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.6257,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6293,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.633,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6366,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.6403,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6439,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.6476,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6512,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6549,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6586,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6622,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6659,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6696,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6733,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6769,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.6806,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6842,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.6879,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6916,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6952,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.6989,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7026,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7062,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7099,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7136,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7172,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7209,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7246,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7283,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.732,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.7356,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.7393,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7429,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7465,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7502,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7539,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7576,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7613,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7649,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7685,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.7722,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.7759,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7795,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.7832,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7869,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.7905,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7942,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.7978,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8014,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8051,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8087,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8124,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.816,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.8197,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8233,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.827,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8306,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8343,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.838,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8416,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8489,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8525,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8562,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8599,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8636,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8673,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8709,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8746,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8783,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8819,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.8856,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8893,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.893,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.8966,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.9003,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.904,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9077,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.9113,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.915,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9187,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9223,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.926,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9297,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9334,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9371,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.9407,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.9444,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9481,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9518,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,0.9554,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.959,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.9627,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,0.9664,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9701,28.31,24.75,3387,15230301.0,2.277190072624573e-05
2023-09-28,11:10:24,0.9737,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9774,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.981,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9847,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,0.9884,28.31,24.75,3388,15230299.0,2.273550782107305e-05
2023-09-28,11:10:24,0.992,28.31,24.75,3389,15230300.0,2.269917307720906e-05
2023-09-28,11:10:24,0.9957,28.31,24.75,3389,15230300.0,2.269917307720906e-05
2023-09-28,11:10:24,0.9994,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,1.003,28.31,24.75,3389,15230301.0,2.269917307720906e-05
2023-09-28,11:10:24,1.0067,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0104,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0141,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0178,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0214,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.025,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0287,28.31,24.75,3389,15230300.0,2.269917307720906e-05
2023-09-28,11:10:24,1.0324,28.31,24.75,3389,15230300.0,2.269917307720906e-05
2023-09-28,11:10:24,1.0361,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0397,28.31,24.75,3389,15230300.0,2.269917307720906e-05
2023-09-28,11:10:24,1.0433,28.31,24.75,3389,15230300.0,2.269917307720906e-05
2023-09-28,11:10:24,1.047,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0508,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0544,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0581,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0618,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0654,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0691,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0728,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0764,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.08,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0837,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.0874,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.091,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.0947,28.31,24.75,3387,15230299.0,2.277190072624573e-05
2023-09-28,11:10:24,1.0983,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1019,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1056,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1093,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1129,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1166,28.31,24.75,3386,15230299.0,2.280835188582631e-05
2023-09-28,11:10:24,1.1203,28.31,24.75,3387,15230299.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1239,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1276,28.31,24.75,3387,15230297.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1313,28.31,24.75,3387,15230298.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1349,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1386,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1422,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1458,28.31,24.75,3387,15230299.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1495,28.31,24.75,3387,15230299.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1532,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1568,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1605,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1641,28.31,24.75,3388,15230301.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1678,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1751,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.1787,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1824,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1861,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1898,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1934,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.1971,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.2007,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.2044,28.31,24.75,3387,15230300.0,2.277190072624573e-05
2023-09-28,11:10:24,1.2081,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.2118,28.31,24.75,3388,15230300.0,2.273550782107305e-05
2023-09-28,11:10:24,1.2155,28.31,24.75,3387,15230300.0,2.277190072624573e-05
