Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:18:53,0.4367,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4426,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4484,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4542,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4599,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4657,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4715,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4774,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4831,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4889,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.4948,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.5005,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.5063,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5121,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5179,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5238,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5296,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5353,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5411,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5527,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.5585,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5643,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5701,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5759,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5817,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.5875,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.5933,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.5991,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6048,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6106,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6165,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6223,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.628,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6338,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6396,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.6454,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.6512,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6571,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6628,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6686,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6744,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6802,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6861,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.6919,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.6976,26.12,24.25,3435,15154824.0,2.108906806543364e-05
2024-04-19,10:18:53,0.7035,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.715,26.12,24.25,3436,15154824.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7208,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7266,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7324,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7383,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.744,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7498,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7557,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7614,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7672,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.773,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7788,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7846,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7904,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.7962,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.802,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8078,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.8136,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.8194,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.8251,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8309,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8368,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8427,26.12,24.25,3438,15154825.0,2.09881191087638e-05
2024-04-19,10:18:53,0.8484,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.8542,26.12,24.25,3435,15154825.0,2.108906806543364e-05
2024-04-19,10:18:53,0.86,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.8658,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8716,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8831,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:53,0.8889,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.8947,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.9005,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9063,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.912,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9178,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9236,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9294,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9352,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.941,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9468,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9526,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9584,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9642,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.97,26.12,24.25,3438,15154825.0,2.09881191087638e-05
2024-04-19,10:18:53,0.9758,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.9816,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9874,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,0.9932,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,0.999,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.0048,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0106,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0164,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0221,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0279,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0395,26.12,24.25,3436,15154824.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0453,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.051,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0569,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.0627,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.0685,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0742,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.08,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0859,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.0916,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.0974,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.1032,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.109,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1149,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.1206,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:53,1.1264,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1323,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1381,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1438,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1497,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1555,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:53,1.1613,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.167,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.1728,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.1786,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.1844,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.1901,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2017,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2075,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2132,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.219,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2249,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2308,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2365,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2423,26.12,24.25,3436,15154827.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2481,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2539,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2598,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.2656,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.2713,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.2772,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.283,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.2887,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.2945,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3003,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3062,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3119,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3177,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.3234,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.3292,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.335,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.3408,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.3466,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3524,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.3639,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3698,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3756,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3814,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3871,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3929,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.3988,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4046,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4103,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.4162,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.422,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.4278,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.4336,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.4394,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.4452,26.12,24.25,3439,15154825.0,2.095457695355857e-05
2024-04-19,10:18:54,1.4509,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.4567,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.4625,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4683,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4742,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.48,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4857,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4914,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.4973,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5031,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5089,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5147,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5204,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.532,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5378,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5436,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5494,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5552,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5611,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.5669,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.5726,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5784,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5842,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.5901,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.5958,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.6016,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.6074,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.6132,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.619,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.6248,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.6306,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.6363,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.6422,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.648,26.12,24.25,3436,15154825.0,2.105536457868864e-05
2024-04-19,10:18:54,1.6538,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.6595,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.6653,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.6711,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.6769,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.6827,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.6942,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.7,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7058,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7117,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.7174,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.7232,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7291,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7349,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7407,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7465,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7522,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7581,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7639,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.7696,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.7754,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.7812,26.12,24.25,3438,15154826.0,2.09881191087638e-05
2024-04-19,10:18:54,1.787,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7928,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.7986,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8045,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.8102,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.816,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.8217,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.8276,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8334,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8391,26.12,24.25,3436,15154828.0,2.105536457868864e-05
2024-04-19,10:18:54,1.8507,26.12,24.25,3437,15154825.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8564,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8622,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.8681,26.12,24.25,3436,15154826.0,2.105536457868864e-05
2024-04-19,10:18:54,1.8738,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8797,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8855,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.8912,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.897,26.12,24.25,3437,15154826.0,2.10217149551592e-05
2024-04-19,10:18:54,1.9028,26.12,24.25,3437,15154826.0,2.10217149551592e-05
