Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:31:15,0.2179,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2225,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2271,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2317,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.2363,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.2408,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2453,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2499,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2545,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.2591,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.2637,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2683,26.38,25.25,3114,14980125.0,3.523962677818e-05
2024-10-09,09:31:15,0.273,26.38,25.25,3114,14980125.0,3.523962677818e-05
2024-10-09,09:31:15,0.2776,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2822,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2866,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.2911,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.2957,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.3003,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.305,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3096,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3142,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3188,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.3233,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.3277,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3323,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.337,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3416,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.3462,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.3508,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3554,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.36,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3646,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3691,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3736,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3782,26.38,25.25,3115,14980125.0,3.518330858098268e-05
2024-10-09,09:31:15,0.3828,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.3874,26.38,25.25,3117,14980125.0,3.507094205746813e-05
2024-10-09,09:31:15,0.392,26.38,25.25,3117,14980125.0,3.507094205746813e-05
2024-10-09,09:31:15,0.3966,26.38,25.25,3117,14980125.0,3.507094205746813e-05
2024-10-09,09:31:15,0.4011,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.4056,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4102,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4148,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4194,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.424,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.4286,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.4332,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4378,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4423,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4468,26.38,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.4514,26.44,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.456,26.44,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.4606,26.44,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.4651,26.44,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.4696,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.4742,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.4788,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.4834,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.488,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4926,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.4971,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5017,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.5063,26.44,25.25,3116,14980125.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5108,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5154,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.52,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5246,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5291,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5336,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5382,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5428,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5474,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.552,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5565,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.561,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5656,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5702,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5748,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.5794,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.584,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5885,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.593,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.5976,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6022,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6068,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6113,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6157,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6203,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.625,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6296,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6342,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6388,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6433,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6479,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6525,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.657,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6616,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6662,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.6708,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6754,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6799,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6843,26.44,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:15,0.689,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.6936,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.6982,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.7028,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7073,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7117,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.7163,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.721,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7256,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7302,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7346,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.7391,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.7437,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7483,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7576,26.44,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:15,0.762,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7665,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7711,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7757,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7803,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.785,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.7896,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.794,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.7985,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8031,26.44,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:15,0.8077,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8123,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.817,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.8216,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.8262,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:15,0.8306,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.8351,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8397,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.8443,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.849,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.8534,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8579,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.8625,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.8671,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8717,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.8763,26.44,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:15,0.881,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8854,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8899,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8945,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.8991,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:15,0.9037,26.44,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:15,0.9083,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.9128,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.9173,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:15,0.9219,26.44,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:15,0.9265,26.44,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:15,0.9311,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,0.9357,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,0.9403,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,0.9448,26.44,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,0.9493,26.44,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:16,0.9539,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:16,0.9585,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,0.9631,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,0.9677,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,0.9723,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,0.977,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,0.9814,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,0.9859,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,0.9905,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,0.9951,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,0.9997,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,1.0042,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0087,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.0134,26.38,25.25,3116,14980126.0,3.512708038869248e-05
2024-10-09,09:31:16,1.018,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0225,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0271,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0317,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0362,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0407,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0453,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.0499,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.0545,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.0591,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.0637,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.0683,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.073,26.38,25.25,3114,14980127.0,3.523962677818e-05
2024-10-09,09:31:16,1.0774,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.0819,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.0865,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.0911,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.0957,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1003,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.105,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1094,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1139,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1185,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1231,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1277,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1323,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1368,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1413,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1459,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1505,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1551,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1597,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1643,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.169,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.1734,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1779,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.1825,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1871,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.1917,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.1963,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2008,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2053,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2099,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2145,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.2191,26.38,25.25,3115,14980126.0,3.518330858098268e-05
2024-10-09,09:31:16,1.2237,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.2282,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.2327,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.2373,26.38,25.25,3115,14980127.0,3.518330858098268e-05
2024-10-09,09:31:16,1.2419,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.2465,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2511,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.2557,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.2603,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2648,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2693,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2739,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.2785,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.2831,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.2877,26.38,25.25,3118,14980126.0,3.501489344369814e-05
2024-10-09,09:31:16,1.2922,26.38,25.25,3118,14980127.0,3.501489344369814e-05
2024-10-09,09:31:16,1.2967,26.38,25.25,3116,14980128.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3013,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3105,26.38,25.25,3117,14980126.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3151,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3196,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3241,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3287,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3333,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3379,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3425,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3471,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3517,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3562,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3607,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3653,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3699,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3745,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3791,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3837,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.3883,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3928,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.3973,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4019,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4065,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4111,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4157,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4203,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4248,26.38,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4293,26.38,25.25,3116,14980128.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4339,26.38,25.25,3116,14980128.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4385,26.38,25.25,3116,14980128.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4431,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4477,26.38,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4523,26.38,25.25,3116,14980128.0,3.512708038869248e-05
2024-10-09,09:31:16,1.457,26.44,25.25,3116,14980128.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4616,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4662,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4708,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4753,26.44,25.25,3116,14980127.0,3.512708038869248e-05
2024-10-09,09:31:16,1.4797,26.44,25.25,3118,14980127.0,3.501489344369814e-05
2024-10-09,09:31:16,1.4843,26.44,25.25,3118,14980127.0,3.501489344369814e-05
2024-10-09,09:31:16,1.489,26.44,25.25,3117,14980127.0,3.507094205746813e-05
2024-10-09,09:31:16,1.4936,26.44,25.25,3117,14980127.0,3.507094205746813e-05
