Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,10:04:29,0.4207,26.69,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4249,26.69,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4292,26.69,25.0,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:29,0.4334,26.69,25.0,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:29,0.4376,26.69,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4418,26.69,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.446,26.69,25.0,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:29,0.4501,26.62,25.0,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:29,0.4542,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4585,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4628,26.62,25.0,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:29,0.467,26.62,25.0,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.4711,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4755,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4797,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4838,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.488,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4924,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.4967,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5008,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5051,26.62,25.0,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:29,0.5093,26.62,25.0,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:29,0.5134,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5176,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5218,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.526,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5303,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5345,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5387,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5429,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.5472,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.5514,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5557,26.62,25.0,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:29,0.56,26.62,25.0,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:29,0.5641,26.62,25.0,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:29,0.5684,26.62,25.0,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:29,0.5726,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5769,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5812,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5854,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.5897,26.62,25.0,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.5939,26.62,25.0,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.5981,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6023,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6066,26.62,25.0,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:29,0.6108,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.615,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6192,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6235,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.6277,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6319,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.636,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6402,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6446,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6488,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6529,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.657,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6612,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.6656,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.6699,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6741,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6784,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6826,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6868,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.691,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6953,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.6995,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7037,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7079,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7122,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7164,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7206,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7248,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7291,26.62,25.0,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7333,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7375,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7416,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7458,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.75,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7543,26.62,25.0,3335,15069373.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7586,26.62,25.0,3335,15069373.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7628,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7671,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7713,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7755,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.7797,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.784,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7882,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7924,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.7966,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8009,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8051,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8093,26.62,25.0,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.8135,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8178,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.822,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8262,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8304,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8347,26.62,25.0,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.8389,26.62,25.0,3335,15069373.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8431,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8473,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8516,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8558,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.86,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8642,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8684,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8727,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8769,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8811,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8853,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.8896,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.8938,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.898,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9022,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9065,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9107,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9149,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9191,26.62,25.0,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9234,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9276,26.62,25.0,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.9318,26.62,25.0,3334,15069373.0,2.478644765887827e-05
2024-02-07,10:04:29,0.936,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9404,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9446,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9488,26.62,25.0,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9532,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9574,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9616,26.56,24.75,3335,15069373.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9659,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9701,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9743,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,0.9785,26.56,24.75,3335,15069373.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9828,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.987,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9912,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,0.9954,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,0.9996,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0039,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0081,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0123,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0165,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,1.0208,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,1.025,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0292,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0334,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0377,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0419,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,1.0461,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,1.0503,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,1.0546,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,1.0588,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:29,1.063,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:29,1.0672,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:29,1.0715,26.56,24.75,3335,15069373.0,2.474683520623056e-05
2024-02-07,10:04:29,1.0757,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.0799,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.0841,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.0884,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.0926,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.0968,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.101,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1054,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1096,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1137,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1179,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1221,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1264,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1306,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.1349,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1392,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1434,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.1477,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.1518,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.1559,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1603,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1646,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1689,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1731,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1773,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1815,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1858,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.19,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.1942,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.1984,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2027,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2069,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.2111,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2153,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2196,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2238,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.228,26.56,24.75,3334,15069372.0,2.478644765887827e-05
2024-02-07,10:04:30,1.2322,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2364,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.2407,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.2449,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2491,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2533,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2576,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2618,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.266,26.56,24.75,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:30,1.2702,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2743,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2786,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.2829,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.2871,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.2914,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2956,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.2998,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.304,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.3083,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.3125,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.3167,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3209,26.56,24.75,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:30,1.3252,26.56,24.75,3334,15069371.0,2.478644765887827e-05
2024-02-07,10:04:30,1.3294,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3335,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3377,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.342,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3463,26.56,24.75,3335,15069372.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3505,26.56,24.75,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:30,1.3547,26.56,24.75,3336,15069372.0,2.470728606021017e-05
2024-02-07,10:04:30,1.3589,26.56,24.75,3337,15069371.0,2.466780011964366e-05
2024-02-07,10:04:30,1.3632,26.56,24.75,3336,15069371.0,2.470728606021017e-05
2024-02-07,10:04:30,1.3674,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3716,26.56,24.75,3335,15069371.0,2.474683520623056e-05
2024-02-07,10:04:30,1.3758,26.56,24.75,3334,15069371.0,2.478644765887827e-05
