Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:38:12,0.2726,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.2783,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.284,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.2898,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.2956,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3013,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.307,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3127,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3185,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3242,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.33,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3358,28.62,21.75,3411,15104722.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3415,28.62,21.75,3411,15104722.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3472,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3529,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3587,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3644,28.62,21.75,3411,15104724.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3701,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:12,0.3759,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.3816,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3873,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.3931,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.3988,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4046,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4103,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.416,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.4218,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.4276,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4333,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.439,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4448,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4505,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4562,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.462,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4677,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4735,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4792,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.4849,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.4907,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.4964,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5022,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5079,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5137,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5194,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5251,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5309,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5366,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5424,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5481,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5538,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5596,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5653,28.62,21.75,3412,15104721.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5711,28.62,21.75,3412,15104721.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5768,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5825,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.5883,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.594,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.5997,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6055,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6112,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.617,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.6227,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.6284,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.6342,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6399,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6456,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.6514,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.6571,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6629,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6686,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6744,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6801,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6858,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6916,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.6974,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7031,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7088,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7145,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7203,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.726,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.7318,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.7376,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7433,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.749,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7547,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7605,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.7663,28.62,21.75,3412,15104725.0,2.187931457002984e-05
2024-03-07,11:38:12,0.772,28.62,21.75,3411,15104725.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7777,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.7834,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.7892,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.7949,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8007,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8064,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8122,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8179,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8237,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8294,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8352,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8409,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8467,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8524,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8582,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8639,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8697,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.8754,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8812,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8869,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8927,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.8984,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9041,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:12,0.9099,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9157,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9214,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9272,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9329,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9387,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9445,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9502,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9559,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9617,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9674,28.62,21.75,3412,15104722.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9732,28.62,21.75,3412,15104721.0,2.187931457002984e-05
2024-03-07,11:38:12,0.979,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9847,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,0.9904,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,0.9962,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0019,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0077,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0134,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0191,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0249,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0306,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0364,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,1.0421,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,1.0479,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,1.0536,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:12,1.0593,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0651,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0709,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0766,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0824,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:12,1.0881,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.0939,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.0996,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1053,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1111,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1168,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1225,28.62,21.75,3411,15104724.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1283,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1341,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1398,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1456,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1513,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1571,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1628,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.1686,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1744,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1801,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1858,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1916,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.1974,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2031,28.62,21.75,3411,15104724.0,2.19143369599697e-05
2024-03-07,11:38:13,1.2088,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.2146,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.2203,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.2261,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2319,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.2376,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.2434,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2491,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2549,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2606,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.2664,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2721,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2778,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.2836,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2894,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.2952,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.3009,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3066,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.3124,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.3181,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.3239,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3296,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3354,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3412,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3469,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3527,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.3584,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.3641,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.3699,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.3757,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.3814,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3872,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.3929,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.3987,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4044,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4102,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.4159,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.4217,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4274,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.4331,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4389,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4447,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4504,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4562,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4619,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.4677,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.4735,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4792,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.4849,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.4907,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.4965,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.5022,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.508,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.5137,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5195,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5252,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5309,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5367,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.5425,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.5482,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.554,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5598,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5655,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5712,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.577,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.5828,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.5885,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.5943,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6057,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6115,28.62,21.75,3413,15104723.0,2.184434815111023e-05
2024-03-07,11:38:13,1.6173,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6231,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6288,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6345,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6403,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6461,28.62,21.75,3411,15104724.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6518,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6576,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.6633,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6691,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6748,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6806,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6864,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6921,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.6978,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7036,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7093,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7151,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7208,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7266,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7324,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7381,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7438,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7496,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7553,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.7611,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.7669,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7726,28.62,21.75,3413,15104724.0,2.184434815111023e-05
2024-03-07,11:38:13,1.7784,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7841,28.62,21.75,3412,15104723.0,2.187931457002984e-05
2024-03-07,11:38:13,1.7899,28.62,21.75,3413,15104724.0,2.184434815111023e-05
2024-03-07,11:38:13,1.7956,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.8014,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.8071,28.62,21.75,3411,15104723.0,2.19143369599697e-05
2024-03-07,11:38:13,1.8129,28.62,21.75,3411,15104724.0,2.19143369599697e-05
2024-03-07,11:38:13,1.8186,28.62,21.75,3411,15104724.0,2.19143369599697e-05
2024-03-07,11:38:13,1.8244,28.62,21.75,3412,15104724.0,2.187931457002984e-05
2024-03-07,11:38:13,1.8302,28.62,21.75,3412,15104724.0,2.187931457002984e-05
