Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,12:14:35,0.2958,26.25,24.0,3394,15217696.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3015,26.25,24.0,3393,15217696.0,2.255441385805692e-05
2024-04-25,12:14:35,0.3072,26.25,24.0,3393,15217697.0,2.255441385805692e-05
2024-04-25,12:14:35,0.313,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3187,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3245,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3303,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.336,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3418,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3475,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3533,26.25,24.0,3394,15217696.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3591,26.25,24.0,3394,15217696.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3648,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3706,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3763,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3821,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3879,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3936,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.3992,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4049,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4108,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4167,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4223,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4279,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4337,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4394,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4452,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.451,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4567,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4625,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.4682,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.474,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4798,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4855,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.4913,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.497,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5028,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5086,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5143,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5201,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5258,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5315,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5372,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.543,26.25,24.0,3393,15217697.0,2.255441385805692e-05
2024-04-25,12:14:35,0.5488,26.25,24.0,3393,15217697.0,2.255441385805692e-05
2024-04-25,12:14:35,0.5545,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5603,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5662,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5718,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5774,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.5832,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.5889,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:35,0.5948,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6007,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6064,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.612,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:35,0.6179,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.6236,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.6293,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:35,0.635,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.6408,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6465,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6523,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:35,0.6581,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.6638,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6696,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6753,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6811,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6869,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6926,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.6984,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.7041,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.7099,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.7157,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.7214,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.7272,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.7329,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.7387,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.7445,26.25,24.0,3393,15217697.0,2.255441385805692e-05
2024-04-25,12:14:35,0.7502,26.25,24.0,3393,15217697.0,2.255441385805692e-05
2024-04-25,12:14:35,0.756,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:35,0.7617,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:35,0.7675,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.7733,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.779,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.7848,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:35,0.7905,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:35,0.7963,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.8021,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.8078,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.8136,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:35,0.8193,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.8251,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.8309,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:35,0.8366,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:35,0.8423,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:35,0.848,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.8539,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.8597,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,0.8654,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.8712,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.8769,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.8827,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.8885,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.8942,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9057,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9115,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9173,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9229,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,0.9287,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9345,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9403,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9461,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9518,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9576,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9633,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9691,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,0.9749,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9806,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9864,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9921,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,0.9979,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0037,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0094,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0152,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0209,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0267,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0325,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0382,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,1.044,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0497,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0555,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0613,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,1.067,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0728,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0785,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.0843,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0901,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.0958,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.1016,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.1073,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1131,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,1.1189,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,1.1246,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,1.1304,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,1.1361,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1419,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1477,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1534,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1592,26.25,24.0,3395,15217697.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1649,26.25,24.0,3396,15217697.0,2.244645059765081e-05
2024-04-25,12:14:36,1.1707,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.1765,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1822,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.1879,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.1936,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.1995,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2053,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.211,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2167,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.2224,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.2282,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.2338,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.2396,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.2453,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.2512,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.257,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2626,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2684,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2741,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2799,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2856,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2914,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.2972,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3029,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.3087,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.3144,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3201,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3258,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3316,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.3372,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.343,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3488,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.3545,26.25,24.0,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.3603,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.366,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3718,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.3776,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,1.3832,26.25,24.0,3394,15217697.0,2.251836852944649e-05
2024-04-25,12:14:36,1.3889,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.3948,26.25,24.0,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.4006,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4119,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4176,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4234,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4291,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4349,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4407,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4464,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4522,26.25,24.0,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4579,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.4637,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4695,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.4752,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.481,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4867,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.4925,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.4983,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.504,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5098,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5155,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5213,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5271,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5328,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5386,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.5443,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.5501,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5559,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5616,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5674,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.5731,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.5789,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5847,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5904,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.5962,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.6019,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.6077,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6135,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6192,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.625,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6307,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.6365,26.31,24.25,3396,15217699.0,2.244645059765081e-05
2024-04-25,12:14:36,1.6423,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.648,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6538,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.6594,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.6652,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6709,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6766,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6823,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.6881,26.31,24.25,3396,15217698.0,2.244645059765081e-05
2024-04-25,12:14:36,1.6938,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.6996,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7054,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7111,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7169,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7226,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7284,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7342,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7399,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7456,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7512,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7569,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.7627,26.31,24.25,3394,15217698.0,2.251836852944649e-05
2024-04-25,12:14:36,1.7685,26.31,24.25,3395,15217699.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7742,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.78,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7857,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7916,26.31,24.25,3395,15217699.0,2.248238080666538e-05
2024-04-25,12:14:36,1.7974,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.803,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.8088,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.8145,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.8203,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.8261,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.8318,26.31,24.25,3395,15217698.0,2.248238080666538e-05
2024-04-25,12:14:36,1.8376,26.31,24.25,3395,15217699.0,2.248238080666538e-05
