Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:56:03,0.4516,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.4558,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.46,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.4643,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.4686,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.4728,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.4771,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.4813,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.4855,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.4897,27.06,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.494,27.06,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.4982,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5025,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5067,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.511,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5152,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5194,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5237,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5279,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5321,27.06,25.0,3336,15139612.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5364,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.5407,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5449,27.06,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.5491,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5534,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5576,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5618,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.5661,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.5703,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5745,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5788,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.583,27.06,25.0,3337,15139612.0,2.466780011964366e-05
2024-01-15,11:56:03,0.5872,27.06,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.5914,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.5957,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6042,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6084,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6127,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6169,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6211,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6254,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6296,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6339,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6381,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6423,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6465,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6508,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.655,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6592,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6635,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6677,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.672,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6762,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6804,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6847,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6889,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6931,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.6974,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7016,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.7058,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.7101,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7143,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7185,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7227,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.727,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7312,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7355,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7398,27.06,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,0.744,27.06,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7482,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7525,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.7567,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.7609,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7652,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7694,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7736,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7778,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7821,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7864,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7906,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7948,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.7991,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8033,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8075,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.8118,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.816,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8203,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8245,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8287,27.06,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8329,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8371,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8414,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.8456,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.8498,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.8541,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.8584,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8625,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8668,27.06,25.0,3337,15139614.0,2.466780011964366e-05
2024-01-15,11:56:03,0.8711,27.06,25.0,3337,15139614.0,2.466780011964366e-05
2024-01-15,11:56:03,0.8752,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8795,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8837,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.888,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8922,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.8964,27.06,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.9007,27.06,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.9049,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9092,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9134,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9176,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.9219,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9261,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9304,27.06,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.9346,27.06,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9388,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9431,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9474,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9516,27.06,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9558,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.96,27.12,25.0,3337,15139614.0,2.466780011964366e-05
2024-01-15,11:56:03,0.9643,27.12,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,0.9685,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9727,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.977,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9812,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:03,0.9854,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,0.9896,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9938,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,0.9981,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0023,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0065,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0108,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0151,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0193,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0235,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,1.0277,27.12,25.0,3334,15139613.0,2.478644765887827e-05
2024-01-15,11:56:03,1.032,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:03,1.0362,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:03,1.0405,27.12,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,1.0447,27.12,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:03,1.049,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0532,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0574,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0616,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0659,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0701,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0743,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0785,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0828,27.12,25.0,3337,15139614.0,2.466780011964366e-05
2024-01-15,11:56:04,1.087,27.12,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:04,1.0912,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.0954,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:04,1.0997,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:04,1.104,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1081,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1124,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1166,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.1209,27.12,25.0,3334,15139614.0,2.478644765887827e-05
2024-01-15,11:56:04,1.1251,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.1293,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1335,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1377,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.142,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1463,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1505,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1547,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.159,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1632,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1674,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.1716,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.1759,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.1801,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.1843,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1886,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.1928,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.197,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2012,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2055,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2097,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2139,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2182,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2224,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2266,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2308,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2351,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2393,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2435,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2478,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.252,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2562,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2605,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2647,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2689,27.12,25.0,3334,15139614.0,2.478644765887827e-05
2024-01-15,11:56:04,1.2731,27.12,25.0,3334,15139614.0,2.478644765887827e-05
2024-01-15,11:56:04,1.2774,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2816,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.2858,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2901,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2943,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.2985,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.3028,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.307,27.12,25.0,3336,15139614.0,2.470728606021017e-05
2024-01-15,11:56:04,1.3112,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3154,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3196,27.12,25.0,3335,15139613.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3239,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3281,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3324,27.12,25.0,3334,15139613.0,2.478644765887827e-05
2024-01-15,11:56:04,1.3367,27.12,25.0,3334,15139613.0,2.478644765887827e-05
2024-01-15,11:56:04,1.3409,27.12,25.0,3334,15139614.0,2.478644765887827e-05
2024-01-15,11:56:04,1.3451,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.3493,27.12,25.0,3337,15139613.0,2.466780011964366e-05
2024-01-15,11:56:04,1.3536,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.3578,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.362,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3663,27.12,25.0,3335,15139614.0,2.474683520623056e-05
2024-01-15,11:56:04,1.3705,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.3747,27.12,25.0,3336,15139613.0,2.470728606021017e-05
2024-01-15,11:56:04,1.379,27.12,25.0,3335,15139614.0,2.474683520623056e-05
