Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:37:48,1.0724,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0761,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.0836,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0873,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.091,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0947,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.0984,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.1059,24.06,24.75,3322,15020711.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1096,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1133,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.117,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1245,24.06,24.75,3322,15020707.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1281,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,1.1318,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,1.1356,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.143,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1467,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1504,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1542,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1616,24.06,24.75,3322,15020705.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1653,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1691,24.06,24.75,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.1728,24.06,24.75,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:48,1.1801,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1839,24.06,24.75,3321,15020710.0,2.530721677619496e-05
2023-11-27,11:37:48,1.1876,24.06,24.75,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.1913,24.06,24.75,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:48,1.1988,24.06,24.75,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,1.2025,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.2062,24.06,24.75,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:48,1.2099,24.06,24.75,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.2136,24.06,24.75,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.221,24.06,24.75,3321,15020708.0,2.530721677619496e-05
2023-11-27,11:37:48,1.2247,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2285,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.2322,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2397,24.06,24.5,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.2434,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.2471,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2508,24.06,24.5,3322,15020711.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2583,24.06,24.5,3322,15020708.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2619,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2657,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2695,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2769,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2806,24.06,24.5,3321,15020709.0,2.530721677619496e-05
2023-11-27,11:37:48,1.2843,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.288,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.2955,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.2991,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3028,24.06,24.5,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3066,24.06,24.5,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:48,1.3103,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3178,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3215,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3252,24.06,24.5,3324,15020710.0,2.51860764241487e-05
2023-11-27,11:37:48,1.3289,24.06,24.5,3324,15020710.0,2.51860764241487e-05
2023-11-27,11:37:48,1.3364,24.06,24.5,3322,15020711.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3401,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3438,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3476,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.355,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3587,24.06,24.5,3323,15020704.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3624,24.06,24.5,3323,15020704.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3661,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3734,24.06,24.5,3322,15020711.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3772,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.381,24.06,24.5,3324,15020709.0,2.51860764241487e-05
2023-11-27,11:37:48,1.3847,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.392,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.3958,24.06,24.5,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.3996,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.4033,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.4107,24.06,24.5,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4144,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4182,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4219,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4256,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.433,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.4367,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4404,24.06,24.5,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4441,24.06,24.5,3323,15020710.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4516,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.4553,24.06,24.5,3322,15020709.0,2.526677205656473e-05
2023-11-27,11:37:48,1.459,24.06,24.5,3322,15020710.0,2.526677205656473e-05
2023-11-27,11:37:48,1.4628,24.06,24.5,3323,15020709.0,2.522639197364904e-05
2023-11-27,11:37:48,1.4702,24.06,24.5,3322,15020711.0,2.526677205656473e-05
2023-11-27,11:37:48,1.4739,24.06,24.5,3322,15020710.0,2.526677205656473e-05
