Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,12:16:04,0.3549,27.12,21.5,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.3617,27.12,21.5,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.3684,27.12,21.5,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.3751,27.12,21.5,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.3819,27.12,21.5,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.3887,27.12,21.5,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:04,0.3954,27.12,21.5,3089,15395969.0,3.66772587895367e-05
2024-04-30,12:16:04,0.4021,27.12,21.5,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.4156,27.12,21.5,3087,15395970.0,3.679477191637176e-05
2024-04-30,12:16:04,0.4223,27.12,21.5,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.429,27.12,21.5,3087,15395970.0,3.679477191637176e-05
2024-04-30,12:16:04,0.4357,27.12,21.5,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.4425,27.12,21.5,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.4493,27.12,21.5,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.4561,27.06,21.75,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:04,0.4629,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.4696,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.4763,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.483,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.4898,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.4966,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5033,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.51,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5168,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5236,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5303,27.06,21.75,3088,15395970.0,3.673596836451631e-05
2024-04-30,12:16:04,0.537,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.5437,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5505,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5573,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.564,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.5708,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5775,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5843,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.5978,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:04,0.6045,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6113,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6179,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6246,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6314,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6382,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.645,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6517,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.6584,27.06,21.75,3089,15395969.0,3.66772587895367e-05
2024-04-30,12:16:04,0.6652,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:04,0.6719,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6787,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.6854,27.06,21.75,3088,15395967.0,3.673596836451631e-05
2024-04-30,12:16:04,0.6922,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:04,0.699,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7057,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.7124,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.7191,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7259,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7327,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7394,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7462,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.753,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7597,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7663,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.7799,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.7867,27.06,21.75,3089,15395969.0,3.66772587895367e-05
2024-04-30,12:16:04,0.7934,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.8001,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8069,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8136,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8204,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8271,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8339,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8406,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8474,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.8541,27.06,21.75,3089,15395969.0,3.66772587895367e-05
2024-04-30,12:16:04,0.8609,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.8676,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8744,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8811,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8879,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.8947,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9014,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9082,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.9149,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.9216,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9284,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9352,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9419,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9486,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.9621,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.9688,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,0.9756,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9823,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9891,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,0.9958,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,1.0026,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,1.0093,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:04,1.0161,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,1.0229,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,1.0296,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,1.0364,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:04,1.0431,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0498,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0565,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0633,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0701,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0769,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0836,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.0903,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.0971,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.1039,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1107,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1174,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.124,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1375,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1443,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.151,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1578,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1645,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1713,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.178,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1848,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1916,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.1983,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2051,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2118,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2186,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.2253,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.2321,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2388,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2456,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2523,27.06,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.259,27.06,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.2658,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.2726,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.2793,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.286,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.2928,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.2997,27.06,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3064,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3198,27.06,21.75,3087,15395970.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3265,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3333,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.34,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3468,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3535,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3603,27.06,21.75,3087,15395967.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3671,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3738,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.3805,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.3873,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.3941,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4008,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4076,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.4142,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.421,27.06,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.4278,27.06,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.4345,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4413,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4481,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4549,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4616,27.06,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.4684,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.4751,27.12,21.75,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:05,1.4819,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.4886,27.12,21.75,3086,15395971.0,3.685366959553251e-05
2024-04-30,12:16:05,1.502,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5087,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5155,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.5222,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.529,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5357,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5425,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5493,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.556,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5627,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5695,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.5763,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.583,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.5897,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.5964,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6032,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.61,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6166,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6234,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.6301,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6369,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.6437,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6504,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6572,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6639,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6706,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.6841,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6909,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.6976,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7044,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7112,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7179,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7247,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7315,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.7382,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.7449,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7516,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7583,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7651,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7719,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7787,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7855,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7921,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.7989,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.8056,27.12,21.75,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:05,1.8124,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8191,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8259,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8326,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8394,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8461,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8529,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8664,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.8731,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.8799,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.8867,27.12,21.75,3086,15395967.0,3.685366959553251e-05
2024-04-30,12:16:05,1.8934,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.9002,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9069,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9137,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9205,27.12,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.9272,27.12,21.75,3088,15395968.0,3.673596836451631e-05
2024-04-30,12:16:05,1.934,27.12,21.75,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9407,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9474,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9542,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.9609,27.12,21.75,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,1.9676,27.12,21.75,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9744,27.12,22.0,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9811,27.12,22.0,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9879,27.12,22.0,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:05,1.9947,27.12,22.0,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:05,2.0013,27.12,22.0,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:05,2.0081,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:05,2.015,27.12,22.0,3087,15395967.0,3.679477191637176e-05
2024-04-30,12:16:05,2.0218,27.12,22.0,3087,15395967.0,3.679477191637176e-05
2024-04-30,12:16:05,2.0285,27.12,22.0,3087,15395967.0,3.679477191637176e-05
2024-04-30,12:16:05,2.0351,27.12,22.0,3087,15395967.0,3.679477191637176e-05
2024-04-30,12:16:05,2.0419,27.12,22.0,3088,15395969.0,3.673596836451631e-05
2024-04-30,12:16:06,2.0554,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.0621,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.0689,27.12,22.0,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:06,2.0757,27.12,22.0,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:06,2.0824,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.0892,27.12,22.0,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:06,2.0959,27.12,22.0,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1027,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.1094,27.12,22.0,3087,15395969.0,3.679477191637176e-05
2024-04-30,12:16:06,2.1162,27.12,22.0,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1229,27.12,22.0,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1297,27.12,22.0,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1366,27.12,22.0,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1433,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.15,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.1568,27.12,22.0,3086,15395968.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1636,27.12,22.0,3086,15395969.0,3.685366959553251e-05
2024-04-30,12:16:06,2.1703,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.177,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.1838,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.1906,27.12,22.0,3087,15395968.0,3.679477191637176e-05
2024-04-30,12:16:06,2.1973,27.12,22.0,3087,15395968.0,3.679477191637176e-05
