Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,15:03:07,0.2309,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2353,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.24,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2446,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.249,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2535,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2581,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2627,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2672,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2717,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:07,0.2763,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:07,0.2809,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:07,0.2854,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:07,0.2899,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2945,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.2991,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.3036,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.308,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.3127,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.3171,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:07,0.3216,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3262,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3308,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3354,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3399,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3444,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.349,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3536,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3581,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3626,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.3672,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.3718,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3763,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.3808,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.3854,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3898,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3943,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.3989,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4035,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.408,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4125,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4171,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4216,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4261,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.4307,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.4353,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4399,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4444,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.4488,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.4535,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4581,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4625,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.467,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4716,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4761,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4806,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4852,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.4898,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.4944,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.4989,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5034,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.508,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5125,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5169,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.5216,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.5262,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5306,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5351,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5397,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5443,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5488,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5533,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.5579,26.38,25.25,3218,14997704.0,2.983943057705171e-05
2024-07-17,15:03:08,0.5625,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.567,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5715,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5761,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5807,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5853,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5898,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.5943,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.5989,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.6033,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6078,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6124,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.617,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6215,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.626,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6306,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6352,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6397,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6442,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6488,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.6534,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.6579,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6625,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6671,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6716,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6762,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.6807,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.6851,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6897,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6942,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.6988,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7034,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7079,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7124,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7169,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7215,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7261,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7306,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7351,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7397,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7443,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7488,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7532,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7578,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.7624,26.38,25.25,3221,14997704.0,2.969659546575003e-05
2024-07-17,15:03:08,0.7669,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.7714,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.776,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.7806,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.7851,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.7896,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.7942,26.38,25.25,3221,14997705.0,2.969659546575003e-05
2024-07-17,15:03:08,0.7988,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.8033,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8078,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.8124,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.817,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8215,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8259,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8305,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8352,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8396,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8441,26.38,25.25,3218,14997705.0,2.983943057705171e-05
2024-07-17,15:03:08,0.8487,26.38,25.25,3218,14997705.0,2.983943057705171e-05
2024-07-17,15:03:08,0.8533,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8578,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8623,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8669,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.8715,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.876,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8805,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8851,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.8897,26.38,25.25,3218,14997705.0,2.983943057705171e-05
2024-07-17,15:03:08,0.8942,26.38,25.25,3218,14997705.0,2.983943057705171e-05
2024-07-17,15:03:08,0.8986,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9032,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9079,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9123,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9168,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9214,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.926,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9305,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.935,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9396,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.9441,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9486,26.38,25.25,3218,14997705.0,2.983943057705171e-05
2024-07-17,15:03:08,0.9532,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9576,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9621,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9667,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.9713,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.9758,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.9803,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,0.9894,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,0.9939,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,0.9985,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0031,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0077,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0122,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0167,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0213,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0259,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0304,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,1.0348,26.38,25.25,3221,14997704.0,2.969659546575003e-05
2024-07-17,15:03:08,1.0394,26.38,25.25,3221,14997705.0,2.969659546575003e-05
2024-07-17,15:03:08,1.0439,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.0484,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.053,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0576,26.38,25.25,3218,14997705.0,2.983943057705171e-05
2024-07-17,15:03:08,1.0622,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0667,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.0712,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.0758,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0804,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0849,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.0894,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.094,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.0984,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1029,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1075,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1121,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1168,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1212,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1257,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1303,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1349,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1394,26.38,25.25,3221,14997705.0,2.969659546575003e-05
2024-07-17,15:03:08,1.1439,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1485,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.153,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1575,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1621,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1667,26.38,25.25,3221,14997705.0,2.969659546575003e-05
2024-07-17,15:03:08,1.1713,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1758,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1802,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1848,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1893,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.1938,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.1984,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.203,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2076,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2121,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2166,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2212,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2258,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2303,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2348,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2394,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2439,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2483,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2529,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2576,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.262,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2665,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2711,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2756,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2802,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2848,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2893,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.2938,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.2983,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.3029,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:08,1.3075,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:08,1.312,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:08,1.3164,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3254,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.33,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3346,26.38,25.25,3219,14997704.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3392,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3437,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3482,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3528,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3573,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.3617,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.3664,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.371,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.3756,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.38,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.3845,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3891,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3936,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.3981,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4027,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4073,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4118,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4163,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4209,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4255,26.38,25.25,3220,14997704.0,2.974413103835483e-05
2024-07-17,15:03:09,1.43,26.38,25.25,3221,14997705.0,2.969659546575003e-05
2024-07-17,15:03:09,1.4344,26.38,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4391,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4437,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4481,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4526,26.38,25.25,3219,14997705.0,2.97917427015225e-05
2024-07-17,15:03:09,1.4572,26.44,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4618,26.44,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4663,26.44,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4708,26.44,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.4754,26.44,25.25,3220,14997705.0,2.974413103835483e-05
2024-07-17,15:03:09,1.48,26.44,25.25,3220,14997705.0,2.974413103835483e-05
