Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:59:35,0.2656,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2693,28.06,25.25,3301,15237578.0,2.61298454326664e-05
2023-10-11,14:59:35,0.273,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2768,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.2806,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.2843,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2879,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.2916,28.06,25.25,3305,15237577.0,2.596320781954575e-05
2023-10-11,14:59:35,0.2953,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.299,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3029,28.06,25.25,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.3066,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3103,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.314,28.06,25.25,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3177,28.06,25.25,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.3214,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.3251,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.329,28.06,25.25,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.3327,28.06,25.25,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3364,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3401,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.3438,28.06,25.25,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.3475,28.06,25.25,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.3513,28.06,25.25,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.355,28.06,25.25,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3587,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.3624,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.3661,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3698,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3735,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3772,28.06,25.25,3305,15237577.0,2.596320781954575e-05
2023-10-11,14:59:35,0.3809,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.3847,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3884,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.3921,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.3958,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.3995,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4033,28.06,25.25,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.4072,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4108,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4145,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4182,28.06,25.25,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4219,28.06,25.25,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4257,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4295,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4332,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4369,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4406,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4443,28.06,25.25,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.448,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.4519,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.4556,28.06,25.25,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.4593,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4631,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4668,28.06,25.25,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4704,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4741,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.478,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4817,28.06,25.25,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4854,28.06,25.25,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4891,28.06,25.25,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.4928,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.4965,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5002,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.504,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5077,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5114,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5151,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.5188,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5225,28.06,25.0,3301,15237578.0,2.61298454326664e-05
2023-10-11,14:59:35,0.5264,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.5302,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5339,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.5376,28.06,25.0,3301,15237578.0,2.61298454326664e-05
2023-10-11,14:59:35,0.5413,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.545,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.5488,28.06,25.0,3301,15237577.0,2.61298454326664e-05
2023-10-11,14:59:35,0.5525,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.5563,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.56,28.06,25.0,3305,15237579.0,2.596320781954575e-05
2023-10-11,14:59:35,0.5637,28.06,25.0,3305,15237579.0,2.596320781954575e-05
2023-10-11,14:59:35,0.5676,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:35,0.5712,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5747,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.5786,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5824,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5861,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5898,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.5936,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.5973,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.601,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.6047,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:35,0.6084,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:35,0.6121,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6158,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.6195,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6233,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.627,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6307,28.06,25.0,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6344,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.6381,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.6418,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6457,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.6495,28.06,25.0,3300,15237577.0,2.617167168059942e-05
2023-10-11,14:59:35,0.6532,28.06,25.0,3300,15237577.0,2.617167168059942e-05
2023-10-11,14:59:35,0.6568,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:35,0.6605,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.6643,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.6681,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6718,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6755,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.6792,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6829,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.6865,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6902,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.694,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.6977,28.06,25.0,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7015,28.06,25.0,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7052,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.7089,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.7127,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.7164,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.72,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7237,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7276,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.7314,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:35,0.7351,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:35,0.7388,28.06,25.0,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7425,28.06,25.0,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7463,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.75,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.7537,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.7574,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.7611,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.7648,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:35,0.7685,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.7722,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:35,0.776,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.7797,28.06,25.0,3302,15237579.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7834,28.06,25.0,3301,15237579.0,2.61298454326664e-05
2023-10-11,14:59:35,0.7872,28.06,25.0,3301,15237578.0,2.61298454326664e-05
2023-10-11,14:59:35,0.7909,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.7945,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.7984,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.8021,28.06,25.0,3303,15237576.0,2.604639336378313e-05
2023-10-11,14:59:35,0.8057,28.06,25.0,3305,15237577.0,2.596320781954575e-05
2023-10-11,14:59:35,0.8095,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.8133,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.817,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.8208,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.8245,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8282,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,0.8319,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8356,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8393,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,0.843,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8467,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,0.8506,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:36,0.8543,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:36,0.8579,28.06,25.0,3305,15237577.0,2.596320781954575e-05
2023-10-11,14:59:36,0.8617,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8654,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,0.869,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8729,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,0.8767,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,0.8803,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.884,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8878,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.8915,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,0.8953,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,0.899,28.06,25.0,3304,15237576.0,2.600476732934825e-05
2023-10-11,14:59:36,0.9027,28.06,25.0,3304,15237576.0,2.600476732934825e-05
2023-10-11,14:59:36,0.9064,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,0.9101,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9138,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,0.9175,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9212,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,0.9249,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9288,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9325,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,0.9361,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9398,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9436,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9475,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9512,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9549,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,0.9586,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9622,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,0.9659,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9697,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:36,0.9736,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,0.9773,28.06,25.0,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9809,28.06,25.0,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9846,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,0.9883,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,0.992,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,0.9957,28.06,25.0,3303,15237579.0,2.604639336378313e-05
2023-10-11,14:59:36,0.9996,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.0033,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,1.0069,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.0107,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.0144,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,1.0181,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.0218,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:36,1.0256,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.0293,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,1.033,28.06,25.0,3301,15237578.0,2.61298454326664e-05
2023-10-11,14:59:36,1.0368,28.06,25.0,3301,15237577.0,2.61298454326664e-05
2023-10-11,14:59:36,1.0405,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,1.0442,28.06,25.0,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:36,1.048,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,1.0517,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.0555,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.0593,28.06,25.0,3305,15237579.0,2.596320781954575e-05
2023-10-11,14:59:36,1.0631,28.06,25.0,3305,15237579.0,2.596320781954575e-05
2023-10-11,14:59:36,1.0668,28.06,25.0,3305,15237578.0,2.596320781954575e-05
2023-10-11,14:59:36,1.0705,28.06,25.0,3306,15237578.0,2.592171472805926e-05
2023-10-11,14:59:36,1.0741,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,1.0778,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.0816,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.0853,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.089,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,1.0928,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.0965,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1002,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1039,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1077,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1114,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.115,28.06,25.0,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:36,1.1187,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1225,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1262,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.13,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1337,28.06,25.0,3305,15237579.0,2.596320781954575e-05
2023-10-11,14:59:36,1.1374,28.06,25.0,3304,15237580.0,2.600476732934825e-05
2023-10-11,14:59:36,1.1411,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,1.1449,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1487,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1524,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.156,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.1597,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.1635,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1673,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.171,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1748,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,1.1785,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,1.1821,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1858,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1895,28.06,25.0,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:36,1.1932,28.06,25.0,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:36,1.1971,28.06,25.0,3301,15237577.0,2.61298454326664e-05
2023-10-11,14:59:36,1.2009,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.2046,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.2083,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:36,1.2121,28.06,25.0,3304,15237579.0,2.600476732934825e-05
2023-10-11,14:59:36,1.2158,28.06,25.0,3304,15237578.0,2.600476732934825e-05
2023-10-11,14:59:36,1.2195,28.06,25.0,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:36,1.2232,28.06,25.0,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:36,1.2269,28.06,25.0,3302,15237578.0,2.608808602933685e-05
