Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:20:45,0.2957,23.44,34.75,3320,15083286.0,2.534772623600419e-05
2023-11-09,13:20:45,0.2993,23.44,34.75,3319,15083287.0,2.538830053962255e-05
2023-11-09,13:20:45,0.3065,23.44,34.75,3318,15083286.0,2.542893979084601e-05
2023-11-09,13:20:45,0.31,23.44,34.75,3318,15083287.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3136,23.44,34.75,3319,15083287.0,2.538830053962255e-05
2023-11-09,13:20:45,0.3207,23.44,34.75,3318,15083287.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3244,23.44,34.75,3318,15083287.0,2.542893979084601e-05
2023-11-09,13:20:45,0.328,23.44,34.75,3319,15083287.0,2.538830053962255e-05
2023-11-09,13:20:45,0.3316,23.44,34.75,3319,15083287.0,2.538830053962255e-05
2023-11-09,13:20:45,0.3387,23.44,34.75,3317,15083288.0,2.546964409363674e-05
2023-11-09,13:20:45,0.3423,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3459,23.44,34.75,3320,15083288.0,2.534772623600419e-05
2023-11-09,13:20:45,0.3531,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3566,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3602,23.44,34.75,3318,15083287.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3638,23.44,34.75,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:45,0.371,23.44,34.75,3318,15083286.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3746,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3781,23.44,34.75,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:45,0.3853,23.44,34.75,3318,15083287.0,2.542893979084601e-05
2023-11-09,13:20:45,0.3888,23.44,34.75,3319,15083287.0,2.538830053962255e-05
2023-11-09,13:20:45,0.3924,23.44,34.75,3320,15083287.0,2.534772623600419e-05
2023-11-09,13:20:45,0.396,23.44,34.75,3320,15083288.0,2.534772623600419e-05
2023-11-09,13:20:45,0.4032,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4068,23.44,34.75,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4103,23.44,34.75,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4175,23.44,34.75,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:45,0.421,23.44,34.75,3319,15083287.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4247,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4283,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4355,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.439,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4426,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4498,23.44,34.75,3318,15083287.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4534,23.44,34.75,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:45,0.457,23.44,34.75,3320,15083288.0,2.534772623600419e-05
2023-11-09,13:20:45,0.4606,23.44,34.75,3320,15083284.0,2.534772623600419e-05
2023-11-09,13:20:45,0.4678,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4713,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4749,23.44,34.75,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:45,0.4822,23.44,34.75,3317,15083289.0,2.546964409363674e-05
2023-11-09,13:20:45,0.4857,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4893,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:45,0.4929,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5001,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.5037,23.44,34.75,3320,15083289.0,2.534772623600419e-05
2023-11-09,13:20:46,0.5072,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.5144,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.518,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5216,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5252,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.5323,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5359,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5396,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.5432,23.44,34.75,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.5503,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5539,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.5575,23.44,34.75,3320,15083290.0,2.534772623600419e-05
2023-11-09,13:20:46,0.5646,23.44,34.75,3320,15083289.0,2.534772623600419e-05
2023-11-09,13:20:46,0.5682,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5719,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5755,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5826,23.44,34.75,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,0.5862,23.44,34.75,3318,15083289.0,2.542893979084601e-05
2023-11-09,13:20:46,0.5898,23.44,34.75,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.597,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6006,23.44,34.75,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6042,23.44,34.75,3320,15083290.0,2.534772623600419e-05
2023-11-09,13:20:46,0.6078,23.44,34.75,3320,15083290.0,2.534772623600419e-05
2023-11-09,13:20:46,0.615,23.44,34.5,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6185,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6221,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6293,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6329,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6365,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.64,23.44,34.5,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6471,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6507,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6544,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6615,23.44,34.5,3318,15083288.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6651,23.44,34.5,3319,15083288.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6686,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6722,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6795,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.683,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.6866,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6937,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.6974,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.701,23.44,34.5,3320,15083290.0,2.534772623600419e-05
2023-11-09,13:20:46,0.7046,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7117,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7153,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7189,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7261,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7296,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7332,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7368,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7439,23.44,34.5,3319,15083289.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7476,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7511,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7583,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7619,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7655,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7691,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7762,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,0.7798,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7833,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7906,23.44,34.5,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,0.7942,23.44,34.5,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,0.7977,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8013,23.44,34.5,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,0.8085,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8121,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8157,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8228,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.8264,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.83,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.8336,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.8407,23.44,34.5,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,0.8443,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8479,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.8551,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8587,23.44,34.5,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,0.8623,23.44,34.5,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,0.8659,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.873,23.44,34.5,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8766,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8803,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.8873,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8909,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8946,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,0.8982,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9054,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,0.909,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.9126,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.9197,23.44,34.5,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9233,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.927,23.44,34.5,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9306,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9376,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.9412,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9448,23.44,34.5,3320,15083291.0,2.534772623600419e-05
2023-11-09,13:20:46,0.952,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9556,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9591,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.9627,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9699,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9735,23.44,34.5,3320,15083291.0,2.534772623600419e-05
2023-11-09,13:20:46,0.9771,23.44,34.5,3320,15083291.0,2.534772623600419e-05
2023-11-09,13:20:46,0.9842,23.44,34.5,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,0.9878,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.9914,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,0.995,23.44,34.5,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.0022,23.44,34.5,3320,15083291.0,2.534772623600419e-05
2023-11-09,13:20:46,1.0057,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.0093,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0165,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.02,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0236,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0272,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.0343,23.44,34.5,3317,15083292.0,2.546964409363674e-05
2023-11-09,13:20:46,1.038,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0416,23.44,34.5,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,1.0487,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0523,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.0559,23.44,34.5,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,1.0595,23.44,34.5,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.0667,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0702,23.44,34.5,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0738,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0774,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.0846,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0882,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.0918,23.44,34.5,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.099,23.44,34.5,3318,15083293.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1026,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1062,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1098,23.44,34.5,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.117,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.1205,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.1241,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.1312,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.1349,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.1385,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1421,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1492,23.44,34.75,3319,15083293.0,2.538830053962255e-05
2023-11-09,13:20:46,1.1527,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1564,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1636,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1671,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1707,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1743,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1815,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.185,23.44,34.75,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,1.1886,23.44,34.75,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,1.1958,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.1995,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.203,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2066,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2137,23.44,34.75,3319,15083294.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2173,23.44,34.75,3318,15083293.0,2.542893979084601e-05
2023-11-09,13:20:46,1.2209,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.2281,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2317,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2352,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.2389,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.246,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2495,23.44,34.75,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,1.2532,23.44,34.75,3320,15083292.0,2.534772623600419e-05
2023-11-09,13:20:46,1.2605,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.264,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.2676,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.2713,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.2785,23.44,34.75,3319,15083293.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2821,23.44,34.75,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,1.2856,23.44,34.75,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,1.2927,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.2964,23.44,34.75,3318,15083292.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3036,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3108,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3143,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3179,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3251,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3286,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3322,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3358,23.44,34.75,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,1.343,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3465,23.44,34.75,3317,15083291.0,2.546964409363674e-05
2023-11-09,13:20:46,1.3501,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3574,23.44,34.75,3319,15083292.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3609,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3645,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3681,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3753,23.44,34.75,3320,15083290.0,2.534772623600419e-05
2023-11-09,13:20:46,1.3788,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3824,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3896,23.44,34.75,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,1.3931,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.3967,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4003,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.4075,23.44,34.75,3320,15083291.0,2.534772623600419e-05
2023-11-09,13:20:46,1.411,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.4146,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.4217,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4253,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4289,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4326,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4397,23.44,34.75,3318,15083290.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4432,23.44,34.75,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,1.4469,23.44,34.75,3319,15083291.0,2.538830053962255e-05
2023-11-09,13:20:46,1.4541,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4576,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4612,23.44,34.75,3318,15083291.0,2.542893979084601e-05
2023-11-09,13:20:46,1.4649,23.44,34.75,3319,15083290.0,2.538830053962255e-05
2023-11-09,13:20:46,1.472,23.44,34.75,3318,15083291.0,2.542893979084601e-05
