Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-22,09:27:11,0.3307,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3398,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3443,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3489,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3535,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.358,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3625,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3671,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3717,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3762,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3806,26.44,25.25,3215,14998844.0,2.99829526987228e-05
2024-07-22,09:27:11,0.3899,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3943,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.3988,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4033,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4079,26.44,25.25,3215,14998844.0,2.99829526987228e-05
2024-07-22,09:27:11,0.4125,26.44,25.25,3215,14998844.0,2.99829526987228e-05
2024-07-22,09:27:11,0.417,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4215,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.426,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4306,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4397,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4441,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4487,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4532,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4577,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.4623,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:11,0.4669,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:11,0.4715,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.476,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.485,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4894,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4941,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.4987,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5031,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5076,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5122,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5168,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5213,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5258,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5349,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.5394,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.544,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5486,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5531,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5575,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5621,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5666,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5711,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5757,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5848,26.44,25.25,3215,14998844.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5893,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5939,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.5985,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.603,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.6075,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6119,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6164,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.621,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6301,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6346,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6392,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6438,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.6483,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.6528,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.6574,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.662,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.6665,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.6709,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.68,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6845,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.689,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.6935,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.6981,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7027,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7072,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7117,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.7163,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7252,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.7298,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.7344,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7389,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7434,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.748,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7526,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7571,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7616,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7661,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.7751,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.7797,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7842,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7887,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7933,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.7979,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8024,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8069,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.8115,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:11,0.8161,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.8251,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.8295,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.834,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.8386,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.8432,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.8477,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.8522,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.8568,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.8614,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8704,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.875,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8796,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8841,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8885,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.893,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:11,0.8975,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:11,0.9021,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:11,0.9066,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:11,0.9111,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,0.9203,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:12,0.9249,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,0.9294,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,0.9339,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:12,0.9385,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,0.9431,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,0.9476,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,0.952,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,0.9566,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:12,0.9657,26.44,25.25,3214,14998844.0,3.003094664558989e-05
2024-07-22,09:27:12,0.9702,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:12,0.9747,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:12,0.9792,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,0.9838,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,0.9883,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,0.9927,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,0.9973,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.002,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0064,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0155,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.02,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0245,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.029,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0334,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0381,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0427,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.0471,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.0516,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.0608,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0654,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0699,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.0744,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.079,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.0835,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:12,1.088,26.44,25.25,3214,14998846.0,3.003094664558989e-05
2024-07-22,09:27:12,1.0926,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.0971,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1015,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1106,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1151,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1197,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1243,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1289,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1334,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1379,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1425,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.147,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1515,26.44,25.25,3214,14998845.0,3.003094664558989e-05
2024-07-22,09:27:12,1.1605,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.165,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1696,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1742,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1787,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1832,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.1878,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.1924,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.197,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.206,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2106,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2151,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2196,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2242,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2286,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2331,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2377,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2423,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2468,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2559,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2605,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.265,26.44,25.25,3217,14998846.0,2.988719478693625e-05
2024-07-22,09:27:12,1.2695,26.44,25.25,3217,14998846.0,2.988719478693625e-05
2024-07-22,09:27:12,1.2741,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2786,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.283,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.2877,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2923,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.2967,26.44,25.25,3215,14998845.0,2.99829526987228e-05
2024-07-22,09:27:12,1.3058,26.44,25.25,3215,14998847.0,2.99829526987228e-05
2024-07-22,09:27:12,1.3103,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.3148,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3194,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.324,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3285,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.333,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3376,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3422,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3511,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.3557,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3604,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.3648,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.3693,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3738,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3783,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3829,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3875,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.3921,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4011,26.44,25.25,3216,14998845.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4057,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4101,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4146,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4192,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.4238,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.4283,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4328,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4374,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4419,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.451,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4556,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.4602,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4647,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4692,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4738,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4784,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.4829,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.4873,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.4963,26.44,25.25,3215,14998847.0,2.99829526987228e-05
2024-07-22,09:27:12,1.5009,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.5055,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.51,26.44,25.25,3215,14998846.0,2.99829526987228e-05
2024-07-22,09:27:12,1.5145,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5191,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5237,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5282,26.44,25.25,3217,14998847.0,2.988719478693625e-05
2024-07-22,09:27:12,1.5326,26.44,25.25,3217,14998846.0,2.988719478693625e-05
2024-07-22,09:27:12,1.5373,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5463,26.44,25.25,3217,14998845.0,2.988719478693625e-05
2024-07-22,09:27:12,1.5508,26.44,25.25,3217,14998846.0,2.988719478693625e-05
2024-07-22,09:27:12,1.5553,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5599,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5645,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.569,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5736,26.44,25.25,3217,14998847.0,2.988719478693625e-05
2024-07-22,09:27:12,1.5781,26.44,25.25,3217,14998847.0,2.988719478693625e-05
2024-07-22,09:27:12,1.5826,26.44,25.25,3216,14998847.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5872,26.44,25.25,3216,14998846.0,2.993503545336507e-05
2024-07-22,09:27:12,1.5964,26.44,25.25,3215,14998847.0,2.99829526987228e-05
2024-07-22,09:27:12,1.6009,26.44,25.25,3215,14998847.0,2.99829526987228e-05
