Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,09:54:41,0.4381,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4438,26.25,23.75,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.4495,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:41,0.461,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.4667,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.4725,26.25,24.0,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:42,0.4782,26.25,24.0,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:42,0.4838,26.25,24.0,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:42,0.4896,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.4953,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.5011,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5068,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5125,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.5183,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.524,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5297,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5354,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.5412,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.547,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5527,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5584,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5642,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5699,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5756,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5869,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5927,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.5984,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6042,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.61,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6157,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6215,26.25,24.0,3432,15134571.0,2.119050256784484e-05
2024-05-08,09:54:42,0.6272,26.25,24.0,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:42,0.6329,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6386,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.6444,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.6501,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6559,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6616,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.6673,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.673,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6788,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6845,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6902,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.6959,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7073,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.713,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7187,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7245,26.25,24.0,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:42,0.7302,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7359,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.7417,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.7474,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.7532,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7589,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7646,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,0.7704,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.7761,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7818,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7876,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.7933,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.799,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.8047,26.25,24.0,3432,15134570.0,2.119050256784484e-05
2024-05-08,09:54:42,0.8105,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8162,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.8219,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8333,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.839,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8448,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8505,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8562,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.862,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.8677,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8735,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8792,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8849,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8906,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.8963,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.9021,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.9078,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.9135,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9192,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.925,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.9307,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.9364,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9422,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9479,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9593,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9651,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9708,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9765,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,0.9822,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,0.988,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9937,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,0.9994,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0052,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.011,26.25,24.0,3435,15134570.0,2.108906806543364e-05
2024-05-08,09:54:42,1.0167,26.25,24.0,3435,15134570.0,2.108906806543364e-05
2024-05-08,09:54:42,1.0224,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0281,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0339,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0396,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0453,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.051,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0568,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0625,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.0682,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.074,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0854,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.0911,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.0968,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.1025,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1083,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1141,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1198,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1255,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1312,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.137,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1428,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1484,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1542,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1599,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1657,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1714,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.1771,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.1828,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.1886,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.1943,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.2057,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2115,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2172,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2229,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2287,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2344,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2402,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2459,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2516,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2574,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2631,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2688,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2745,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2802,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.286,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.2917,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.2974,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:42,1.3031,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3089,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3146,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3203,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3317,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3374,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3432,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3489,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3547,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3604,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,1.3661,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:42,1.3718,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3775,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3833,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.389,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.3947,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4005,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4062,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.412,26.25,24.0,3435,15134570.0,2.108906806543364e-05
2024-05-08,09:54:42,1.4178,26.25,24.0,3435,15134571.0,2.108906806543364e-05
2024-05-08,09:54:42,1.4235,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4292,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4349,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4407,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4464,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:42,1.4578,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.4635,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.4693,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.475,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.4807,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.4865,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.4922,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.4979,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5036,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.5094,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.5151,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5208,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5266,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5323,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5381,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5438,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5495,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5553,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.561,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5667,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5724,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.5838,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.5896,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.5953,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.601,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6068,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6125,26.25,24.0,3435,15134571.0,2.108906806543364e-05
2024-05-08,09:54:43,1.6183,26.25,24.0,3435,15134571.0,2.108906806543364e-05
2024-05-08,09:54:43,1.624,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6297,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6355,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6412,26.25,24.0,3435,15134570.0,2.108906806543364e-05
2024-05-08,09:54:43,1.647,26.25,24.0,3435,15134570.0,2.108906806543364e-05
2024-05-08,09:54:43,1.6527,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.6584,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.6641,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6698,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.6755,26.25,24.0,3433,15134570.0,2.115663697358534e-05
2024-05-08,09:54:43,1.6812,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6869,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.6927,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7041,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7098,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7156,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7213,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.727,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7328,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7385,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.7442,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.7499,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7557,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.7614,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.7671,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7728,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7786,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7843,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.7901,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.7958,26.25,24.0,3433,15134571.0,2.115663697358534e-05
2024-05-08,09:54:43,1.8015,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8072,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.813,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8187,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8301,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8359,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8416,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8473,26.25,24.0,3434,15134570.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8531,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8588,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8645,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8702,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.876,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8817,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8874,26.25,24.0,3434,15134571.0,2.112282550161344e-05
2024-05-08,09:54:43,1.8932,26.25,24.0,3435,15134571.0,2.108906806543364e-05
2024-05-08,09:54:43,1.8989,26.25,24.0,3435,15134571.0,2.108906806543364e-05
