Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:58:49,0.4364,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.4409,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.4453,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.4499,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.4546,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.4592,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.4638,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.4683,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.4727,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.4773,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.4819,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.4864,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.491,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.4956,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5001,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5047,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5093,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5139,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5186,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.523,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.5275,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5321,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.5367,26.44,25.0,3222,15189445.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5413,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.5459,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.5504,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5549,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.5595,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.5641,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5686,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5731,26.44,25.0,3221,15189446.0,2.969659546575003e-05
2024-10-02,12:58:49,0.5777,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5823,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5869,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.5915,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.596,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:49,0.6005,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.6051,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:49,0.6097,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6143,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6189,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6234,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6279,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6325,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6371,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6416,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.646,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6507,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6553,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6599,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6643,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6688,26.44,25.0,3223,15189445.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6734,26.44,25.0,3222,15189445.0,2.964913586210391e-05
2024-10-02,12:58:50,0.678,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6827,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6871,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.6916,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.6962,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7008,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7054,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.71,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7145,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.719,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7236,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7282,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7328,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7374,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7419,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7464,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.751,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7556,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.7602,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7648,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7693,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7738,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7784,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.783,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.7875,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.7921,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.7967,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.8012,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8058,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8104,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8149,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8195,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8241,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8286,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8332,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8377,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8421,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8467,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8514,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.856,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8604,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8649,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8695,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8741,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8787,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8834,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8878,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.8923,26.44,25.0,3222,15189447.0,2.964913586210391e-05
2024-10-02,12:58:50,0.8969,26.44,25.0,3222,15189447.0,2.964913586210391e-05
2024-10-02,12:58:50,0.9015,26.44,25.0,3222,15189447.0,2.964913586210391e-05
2024-10-02,12:58:50,0.906,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.9105,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9151,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9197,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9243,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9289,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9334,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9379,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9425,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9471,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,0.9517,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9563,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9608,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9653,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9699,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9745,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.979,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9836,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,0.9882,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9927,26.44,25.0,3224,15189445.0,2.95544440762428e-05
2024-10-02,12:58:50,0.9973,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0019,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0064,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.0108,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.0155,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0201,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,1.0245,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,1.029,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,1.0336,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,1.0382,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0427,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.0472,26.44,25.0,3223,15189447.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0564,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0609,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0655,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,1.0701,26.44,25.0,3222,15189446.0,2.964913586210391e-05
2024-10-02,12:58:50,1.0746,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0792,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.0838,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.0883,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0928,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.0974,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.102,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1066,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1112,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1158,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1204,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1249,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1294,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.134,26.44,25.0,3223,15189447.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1386,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1432,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1477,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1522,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1568,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1614,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.166,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1706,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1751,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.1795,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1842,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.1888,26.44,25.0,3225,15189447.0,2.950721165179008e-05
2024-10-02,12:58:50,1.1934,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.1979,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2025,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2071,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2115,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.2162,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2208,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2252,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2297,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2343,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.2389,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2434,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.248,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2526,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2571,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2617,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2663,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2708,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2754,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.28,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.2845,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2891,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2937,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.2982,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3028,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.3074,26.44,25.0,3225,15189447.0,2.950721165179008e-05
2024-10-02,12:58:50,1.3119,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3165,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3211,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.3256,26.44,25.0,3225,15189447.0,2.950721165179008e-05
2024-10-02,12:58:50,1.3301,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3347,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3393,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3439,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.3485,26.44,25.0,3223,15189446.0,2.960175210600676e-05
2024-10-02,12:58:50,1.3531,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3576,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3621,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3667,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3713,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3759,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3804,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3849,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3895,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3941,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.3987,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4033,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4078,26.44,25.0,3223,15189447.0,2.960175210600676e-05
2024-10-02,12:58:50,1.4123,26.44,25.0,3224,15189446.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4169,26.44,25.0,3225,15189446.0,2.950721165179008e-05
2024-10-02,12:58:50,1.4215,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4261,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4307,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4352,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4396,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4443,26.44,25.0,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4489,26.44,25.0,3225,15189447.0,2.950721165179008e-05
2024-10-02,12:58:50,1.4533,26.44,24.75,3225,15189447.0,2.950721165179008e-05
2024-10-02,12:58:50,1.4578,26.44,24.75,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4624,26.44,24.75,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4669,26.44,24.75,3223,15189447.0,2.960175210600676e-05
2024-10-02,12:58:50,1.4714,26.44,24.75,3223,15189447.0,2.960175210600676e-05
2024-10-02,12:58:50,1.476,26.44,24.75,3224,15189447.0,2.95544440762428e-05
2024-10-02,12:58:50,1.4852,26.44,24.75,3224,15189447.0,2.95544440762428e-05
