Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,11:56:59,0.2281,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:56:59,0.2317,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2354,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2391,23.69,16.5,3355,15071820.0,2.396774694678868e-05
2023-11-10,11:56:59,0.2427,23.69,16.5,3355,15071820.0,2.396774694678868e-05
2023-11-10,11:56:59,0.2463,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:56:59,0.2499,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2535,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2572,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:56:59,0.2609,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:56:59,0.2645,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2681,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2716,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2752,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:56:59,0.2788,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:56:59,0.2824,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.2861,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.2898,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.2934,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.297,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3006,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3042,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3077,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3113,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.315,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.3187,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.3223,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.3259,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3295,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3331,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.3368,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.3404,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.344,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3475,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3511,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3548,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3584,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.362,23.69,16.5,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.3656,23.69,16.5,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.3692,23.69,16.5,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.3728,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3763,23.69,16.5,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.3801,23.69,16.5,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.3838,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3874,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3909,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.3945,23.69,16.5,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.3981,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4018,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4054,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.409,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4127,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4163,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4199,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4234,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.427,23.69,16.5,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.4306,23.69,16.5,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.4343,23.69,16.5,3353,15071821.0,2.404453907847634e-05
2023-11-10,11:57:00,0.438,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4416,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4452,23.69,16.5,3355,15071822.0,2.396774694678868e-05
2023-11-10,11:57:00,0.4488,23.69,16.5,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.4525,23.69,16.5,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4561,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4597,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4634,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.467,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4706,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4741,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4777,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4813,23.69,16.5,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.4849,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4886,23.69,16.5,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.4923,23.69,16.5,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4959,23.69,16.5,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.4995,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5031,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5066,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5104,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5141,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5177,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5212,23.62,16.75,3353,15071821.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5248,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5284,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.532,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.5356,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.5393,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.543,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5466,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.5502,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.5538,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.5573,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.561,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5648,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5683,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5719,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5755,23.62,16.75,3351,15071822.0,2.412157725045732e-05
2023-11-10,11:57:00,0.5791,23.62,16.75,3351,15071822.0,2.412157725045732e-05
2023-11-10,11:57:00,0.5827,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5863,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.5898,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5934,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.5971,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6009,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6044,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.608,23.62,16.75,3355,15071822.0,2.396774694678868e-05
2023-11-10,11:57:00,0.6116,23.62,16.75,3355,15071822.0,2.396774694678868e-05
2023-11-10,11:57:00,0.6152,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6188,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6224,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.6261,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6298,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.6334,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.637,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6405,23.62,16.75,3352,15071825.0,2.408302736022003e-05
2023-11-10,11:57:00,0.6441,23.62,16.75,3351,15071825.0,2.412157725045732e-05
2023-11-10,11:57:00,0.6478,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.6514,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.655,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.6586,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6622,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6659,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.6695,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.673,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6766,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.6802,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.6839,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.6875,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.6911,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.6948,23.62,16.75,3355,15071822.0,2.396774694678868e-05
2023-11-10,11:57:00,0.6984,23.62,16.75,3355,15071822.0,2.396774694678868e-05
2023-11-10,11:57:00,0.702,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7056,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.7091,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7129,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7164,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.72,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.7236,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7272,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7309,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7345,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7381,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7418,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.7454,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.749,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7527,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.7562,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7598,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7634,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.767,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.7706,23.62,16.75,3354,15071824.0,2.400611230676662e-05
2023-11-10,11:57:00,0.7742,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.7779,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7815,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.785,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7888,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7923,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.7959,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.7995,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.8031,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8067,23.62,16.75,3352,15071824.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8103,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.814,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8177,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8213,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8249,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8284,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.832,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8357,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8393,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8429,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.8466,23.62,16.75,3355,15071823.0,2.396774694678868e-05
2023-11-10,11:57:00,0.8502,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.8538,23.62,16.75,3355,15071823.0,2.396774694678868e-05
2023-11-10,11:57:00,0.8574,23.62,16.75,3355,15071822.0,2.396774694678868e-05
2023-11-10,11:57:00,0.861,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8647,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8684,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.872,23.62,16.75,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,0.8755,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8791,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.8827,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8863,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.8899,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.8936,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.8972,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9008,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9045,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9081,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9116,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9152,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9188,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.9225,23.62,16.75,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,0.9262,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9298,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9334,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.937,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.9406,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9442,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9477,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.9513,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.955,23.62,16.75,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,0.9587,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9623,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9659,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.9695,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.9731,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9767,23.62,16.75,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9804,23.62,16.75,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,0.9841,23.62,16.75,3353,15071821.0,2.404453907847634e-05
2023-11-10,11:57:00,0.9877,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.9913,23.62,16.75,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,0.9948,23.62,16.75,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,0.9984,23.62,16.75,3351,15071822.0,2.412157725045732e-05
2023-11-10,11:57:00,1.002,23.69,17.0,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,1.0056,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0093,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.013,23.69,17.0,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,1.0166,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0202,23.69,17.0,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,1.0238,23.69,17.0,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0274,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0309,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0345,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0381,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0417,23.69,17.0,3353,15071821.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0454,23.69,17.0,3352,15071821.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0491,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0527,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0563,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0599,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0634,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.067,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0706,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0743,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.078,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0816,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0852,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0888,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.0924,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0961,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.0998,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1034,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.107,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1106,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1141,23.69,17.0,3351,15071822.0,2.412157725045732e-05
2023-11-10,11:57:00,1.1177,23.69,17.0,3351,15071823.0,2.412157725045732e-05
2023-11-10,11:57:00,1.1213,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.125,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1287,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1323,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1359,23.69,17.0,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,1.1395,23.69,17.0,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,1.1431,23.69,17.0,3354,15071823.0,2.400611230676662e-05
2023-11-10,11:57:00,1.1466,23.69,17.0,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,1.1502,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1538,23.69,17.0,3352,15071823.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1575,23.69,17.0,3353,15071822.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1612,23.69,17.0,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,1.1647,23.69,17.0,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,1.1683,23.69,17.0,3354,15071822.0,2.400611230676662e-05
2023-11-10,11:57:00,1.172,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1756,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1792,23.69,17.0,3353,15071823.0,2.404453907847634e-05
2023-11-10,11:57:00,1.1827,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1863,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.19,23.69,17.0,3352,15071822.0,2.408302736022003e-05
2023-11-10,11:57:00,1.1938,23.69,17.0,3353,15071822.0,2.404453907847634e-05
