Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,13:01:42,1.7674,27.31,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,1.779,27.31,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,1.7906,27.31,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,1.8023,27.31,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,1.8139,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.8256,27.31,24.75,3319,15020741.0,2.538830053962255e-05
2024-02-12,13:01:42,1.8371,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.8487,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:42,1.8604,27.31,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,1.872,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.8837,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.8953,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.9068,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.9185,27.31,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,1.9303,27.31,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,1.9418,27.31,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.9533,27.31,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,1.965,27.31,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,1.9766,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.9882,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,1.9999,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,2.0115,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,2.0232,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,2.0348,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.0464,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.058,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.0698,27.38,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:42,2.0813,27.38,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:42,2.0928,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,2.1045,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.1161,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.1278,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,2.1394,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:42,2.1511,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.1627,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,2.1742,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,2.1858,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,2.1974,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,2.209,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.2208,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.2325,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.244,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.2556,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:42,2.2673,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:42,2.2789,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.2905,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.302,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:43,2.3136,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:43,2.3253,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.3369,27.38,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.3486,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.3602,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.3717,27.38,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.3834,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:43,2.395,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:43,2.4067,27.38,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:43,2.4183,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.43,27.38,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.4416,27.38,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.4531,27.38,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.4648,27.38,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.4764,27.38,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.4881,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.4996,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.5111,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.5228,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.5344,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.5461,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.5576,27.25,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:43,2.5691,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.5808,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.5923,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.6039,27.25,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.6156,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.6271,27.25,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.6389,27.25,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,2.6505,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.662,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.6737,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.6852,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.6967,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.7084,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.72,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.7317,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.7432,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.7547,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.7664,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.778,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.7897,27.25,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.8013,27.25,24.75,3319,15020742.0,2.538830053962255e-05
2024-02-12,13:01:43,2.813,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.8245,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.836,27.25,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.8476,27.25,24.75,3320,15020742.0,2.534772623600419e-05
2024-02-12,13:01:43,2.8593,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.8709,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.8825,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.894,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.9056,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.9173,27.25,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,2.9403,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.952,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.9636,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.9753,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.9868,27.25,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,2.9983,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.0099,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.0216,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.0331,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.0448,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.0565,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.0681,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.0796,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:43,3.0912,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.1027,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.1143,27.31,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,3.1259,27.31,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,3.1376,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.1492,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.1609,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.1724,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.1839,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:43,3.1955,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.2072,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:43,3.2188,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:43,3.2305,27.31,24.75,3319,15020743.0,2.538830053962255e-05
2024-02-12,13:01:43,3.2421,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.2537,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.2652,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:43,3.2768,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:44,3.2885,27.31,24.75,3320,15020743.0,2.534772623600419e-05
2024-02-12,13:01:44,3.3001,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.3116,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.3232,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.3348,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.3465,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.3581,27.31,24.75,3321,15020744.0,2.530721677619496e-05
2024-02-12,13:01:44,3.3696,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:44,3.3811,27.31,24.75,3321,15020743.0,2.530721677619496e-05
2024-02-12,13:01:44,3.3928,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.4044,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.4161,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.4277,27.31,24.75,3319,15020744.0,2.538830053962255e-05
2024-02-12,13:01:44,3.4394,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.4509,27.31,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.4624,27.31,24.75,3319,15020744.0,2.538830053962255e-05
2024-02-12,13:01:44,3.4741,27.31,24.75,3319,15020744.0,2.538830053962255e-05
2024-02-12,13:01:44,3.4857,27.31,24.75,3320,15020745.0,2.534772623600419e-05
2024-02-12,13:01:44,3.4974,27.31,24.75,3321,15020745.0,2.530721677619496e-05
2024-02-12,13:01:44,3.5089,27.25,24.75,3321,15020744.0,2.530721677619496e-05
2024-02-12,13:01:44,3.5204,27.25,24.75,3321,15020744.0,2.530721677619496e-05
2024-02-12,13:01:44,3.5321,27.25,24.75,3321,15020744.0,2.530721677619496e-05
2024-02-12,13:01:44,3.5436,27.25,24.75,3321,15020744.0,2.530721677619496e-05
2024-02-12,13:01:44,3.5551,27.25,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.5667,27.25,24.75,3319,15020744.0,2.538830053962255e-05
2024-02-12,13:01:44,3.5784,27.25,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.59,27.25,24.75,3320,15020744.0,2.534772623600419e-05
2024-02-12,13:01:44,3.6017,27.25,24.75,3319,15020743.0,2.538830053962255e-05
