Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:14,0.4865,23.12,25.25,3290,15034350.0,2.659363423782914e-05
2023-12-11,09:38:14,0.4902,23.12,25.25,3291,15034350.0,2.655113363058303e-05
2023-12-11,09:38:14,0.4939,23.12,25.25,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.4977,23.12,25.25,3292,15034352.0,2.650870094566748e-05
2023-12-11,09:38:14,0.5014,23.12,25.25,3292,15034351.0,2.650870094566748e-05
2023-12-11,09:38:14,0.5051,23.12,25.25,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:14,0.5087,23.12,25.25,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:14,0.5125,23.12,25.25,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5161,23.12,25.25,3288,15034352.0,2.667883965438242e-05
2023-12-11,09:38:14,0.5197,23.12,25.25,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5234,23.12,25.25,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5308,23.12,25.25,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.5346,23.12,25.25,3289,15034351.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5382,23.12,25.25,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.542,23.12,25.25,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.5457,23.12,25.25,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5494,23.12,25.25,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5532,23.12,25.25,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.5569,23.12,25.25,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:14,0.5605,23.12,25.25,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:14,0.5642,23.12,25.25,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.5679,23.12,25.25,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.5716,23.12,25.25,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.5753,23.12,25.25,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.579,23.12,25.25,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.5827,23.12,25.25,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.5864,23.12,25.25,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.5901,23.12,25.25,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.5938,23.12,25.25,3288,15034352.0,2.667883965438242e-05
2023-12-11,09:38:14,0.5976,23.12,25.25,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.605,23.12,25.25,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:14,0.6087,23.12,25.25,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:14,0.6123,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.6161,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.6198,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.6235,23.19,25.0,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.6272,23.19,25.0,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.6309,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.6346,23.19,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:14,0.6383,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.6421,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.6458,23.19,25.0,3294,15034354.0,2.642403890880146e-05
2023-12-11,09:38:14,0.6495,23.19,25.0,3294,15034353.0,2.642403890880146e-05
2023-12-11,09:38:14,0.6532,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.6569,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.6605,23.19,25.0,3292,15034351.0,2.650870094566748e-05
2023-12-11,09:38:14,0.6642,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.6679,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.6753,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.679,23.19,25.0,3289,15034351.0,2.663620287612968e-05
2023-12-11,09:38:14,0.6826,23.19,25.0,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.6863,23.19,25.0,3290,15034350.0,2.659363423782914e-05
2023-12-11,09:38:14,0.69,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.6937,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.6975,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7012,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7048,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.7085,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7123,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.716,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7197,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7234,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7271,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7308,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7344,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7381,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7455,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7492,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7529,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7566,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7603,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:14,0.764,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7677,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.7715,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7751,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7788,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7825,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7862,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:14,0.7899,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.7936,23.19,25.0,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.7973,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.801,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:14,0.8047,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.812,23.19,25.0,3290,15034354.0,2.659363423782914e-05
2023-12-11,09:38:14,0.8158,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.8195,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.8231,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.8269,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:14,0.8306,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:14,0.8343,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:14,0.838,23.19,25.0,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:14,0.8417,23.19,25.0,3289,15034351.0,2.663620287612968e-05
2023-12-11,09:38:14,0.8454,23.19,25.0,3293,15034352.0,2.64663360745325e-05
2023-12-11,09:38:14,0.8491,23.19,25.0,3293,15034352.0,2.64663360745325e-05
2023-12-11,09:38:15,0.8527,23.19,25.0,3292,15034352.0,2.650870094566748e-05
2023-12-11,09:38:15,0.8565,23.19,25.0,3292,15034352.0,2.650870094566748e-05
2023-12-11,09:38:15,0.8602,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,0.8639,23.19,25.0,3292,15034350.0,2.650870094566748e-05
2023-12-11,09:38:15,0.8676,23.19,25.0,3292,15034351.0,2.650870094566748e-05
2023-12-11,09:38:15,0.8713,23.19,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,0.875,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,0.8824,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,0.8861,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,0.8898,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,0.8935,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,0.8972,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9009,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9046,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9083,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,0.912,23.19,25.0,3292,15034354.0,2.650870094566748e-05
2023-12-11,09:38:15,0.9158,23.19,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,0.9194,23.19,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,0.9231,23.19,25.0,3293,15034352.0,2.64663360745325e-05
2023-12-11,09:38:15,0.9268,23.19,25.0,3292,15034351.0,2.650870094566748e-05
2023-12-11,09:38:15,0.9305,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9342,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9379,23.19,25.0,3290,15034351.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9416,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9453,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9526,23.19,25.0,3291,15034354.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9563,23.19,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,0.9601,23.19,25.0,3290,15034354.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9638,23.19,25.0,3291,15034354.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9674,23.19,25.0,3290,15034354.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9712,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,0.9749,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9786,23.19,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9822,23.19,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,0.986,23.19,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,0.9897,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9933,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,0.9971,23.19,25.0,3291,15034351.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0007,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0044,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0081,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0118,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.0155,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.0229,23.19,25.0,3288,15034351.0,2.667883965438242e-05
2023-12-11,09:38:15,1.0265,23.19,25.0,3288,15034352.0,2.667883965438242e-05
2023-12-11,09:38:15,1.0303,23.19,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,1.034,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.0377,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0414,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0451,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0488,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0525,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.0562,23.19,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.06,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0636,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0674,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0711,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0748,23.19,25.0,3291,15034354.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0785,23.19,25.0,3290,15034354.0,2.659363423782914e-05
2023-12-11,09:38:15,1.0822,23.19,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,1.0859,23.19,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.0933,23.19,25.0,3292,15034355.0,2.650870094566748e-05
2023-12-11,09:38:15,1.097,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1007,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1044,23.19,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.1081,23.19,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.1118,23.19,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1155,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1193,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.123,23.12,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1267,23.12,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,1.1303,23.12,25.0,3291,15034354.0,2.655113363058303e-05
2023-12-11,09:38:15,1.134,23.12,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,1.1378,23.12,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.1415,23.12,25.0,3292,15034354.0,2.650870094566748e-05
2023-12-11,09:38:15,1.1451,23.12,25.0,3291,15034354.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1488,23.12,25.0,3290,15034354.0,2.659363423782914e-05
2023-12-11,09:38:15,1.1525,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1562,23.12,25.0,3292,15034354.0,2.650870094566748e-05
2023-12-11,09:38:15,1.1636,23.12,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1673,23.12,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.1711,23.12,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.1748,23.12,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,1.1784,23.12,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1821,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1858,23.12,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,1.1895,23.12,25.0,3291,15034352.0,2.655113363058303e-05
2023-12-11,09:38:15,1.1932,23.12,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,1.197,23.12,25.0,3292,15034353.0,2.650870094566748e-05
2023-12-11,09:38:15,1.2007,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2044,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2081,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2118,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2155,23.12,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.2192,23.12,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,1.2228,23.12,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,1.2266,23.12,25.0,3289,15034352.0,2.663620287612968e-05
2023-12-11,09:38:15,1.2303,23.12,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,1.2376,23.12,25.0,3290,15034352.0,2.659363423782914e-05
2023-12-11,09:38:15,1.2413,23.12,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.245,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2487,23.12,25.0,3291,15034353.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2524,23.12,25.0,3291,15034354.0,2.655113363058303e-05
2023-12-11,09:38:15,1.2561,23.12,25.0,3290,15034353.0,2.659363423782914e-05
2023-12-11,09:38:15,1.2598,23.12,25.0,3289,15034353.0,2.663620287612968e-05
2023-12-11,09:38:15,1.2635,23.12,25.0,3289,15034354.0,2.663620287612968e-05
2023-12-11,09:38:15,1.2673,23.12,25.0,3292,15034355.0,2.650870094566748e-05
2023-12-11,09:38:15,1.271,23.12,25.0,3293,15034354.0,2.64663360745325e-05
2023-12-11,09:38:15,1.2746,23.12,25.0,3291,15034353.0,2.655113363058303e-05
