Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,12:08:49,0.2745,23.69,25.75,3299,15022331.0,2.621356488013463e-05
2023-11-30,12:08:49,0.2782,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:49,0.2819,23.69,25.75,3304,15022332.0,2.600476732934825e-05
2023-11-30,12:08:49,0.2856,23.69,25.75,3304,15022332.0,2.600476732934825e-05
2023-11-30,12:08:49,0.2892,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.2929,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.2966,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3003,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.304,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3112,23.69,25.75,3300,15022330.0,2.617167168059942e-05
2023-11-30,12:08:49,0.315,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3186,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3223,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:49,0.326,23.69,25.75,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:49,0.3297,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3334,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:49,0.337,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3407,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3444,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:49,0.348,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:49,0.3517,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3591,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3628,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3665,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3702,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3738,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3775,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3812,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.3849,23.69,25.75,3303,15022332.0,2.604639336378313e-05
2023-11-30,12:08:49,0.3886,23.69,25.75,3303,15022333.0,2.604639336378313e-05
2023-11-30,12:08:49,0.3922,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:49,0.3959,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:49,0.4032,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:49,0.4069,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:49,0.4106,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4143,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:49,0.418,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.4216,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.4253,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.429,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4327,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4364,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.44,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4474,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4511,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4547,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4584,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.4621,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.4657,23.69,25.75,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:49,0.4695,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4732,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:49,0.4769,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4806,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:49,0.4842,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.4915,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:50,0.4953,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.499,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5026,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.5064,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.51,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5137,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5174,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.521,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.5247,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5284,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5321,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5394,23.69,25.75,3300,15022330.0,2.617167168059942e-05
2023-11-30,12:08:50,0.5431,23.69,25.75,3300,15022330.0,2.617167168059942e-05
2023-11-30,12:08:50,0.5468,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5505,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5542,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5579,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5616,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5653,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.5689,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5726,23.69,25.75,3299,15022331.0,2.621356488013463e-05
2023-11-30,12:08:50,0.5764,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:50,0.5838,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.5874,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5911,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5947,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.5984,23.69,25.75,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:50,0.6021,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6058,23.69,25.75,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6095,23.69,25.75,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6131,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6168,23.69,25.75,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.6205,23.69,25.75,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6278,23.69,25.75,3301,15022329.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6315,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6352,23.69,25.75,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6389,23.69,25.75,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6425,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6462,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6499,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6536,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6573,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6609,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6646,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6683,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6756,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6793,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.683,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6867,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.6904,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.6941,23.69,25.5,3300,15022333.0,2.617167168059942e-05
2023-11-30,12:08:50,0.6978,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7015,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7052,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7088,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7125,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7199,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7236,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7272,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7309,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7346,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7383,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.7419,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.7456,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7493,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.753,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7567,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.764,23.69,25.5,3301,15022334.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7677,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7713,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.775,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7787,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7824,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,0.7861,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.7898,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7935,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.7971,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8008,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8045,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8118,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8155,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8192,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8229,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8265,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8302,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8339,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8376,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8413,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8449,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8486,23.69,25.5,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:50,0.856,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8597,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8634,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.8671,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8707,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8744,23.69,25.5,3303,15022331.0,2.604639336378313e-05
2023-11-30,12:08:50,0.8781,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8818,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8854,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.8891,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.8928,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.9001,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9038,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.9075,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.9112,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9149,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9185,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9223,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.926,23.69,25.5,3303,15022331.0,2.604639336378313e-05
2023-11-30,12:08:50,0.9297,23.69,25.5,3303,15022331.0,2.604639336378313e-05
2023-11-30,12:08:50,0.9333,23.69,25.5,3303,15022330.0,2.604639336378313e-05
2023-11-30,12:08:50,0.9369,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.9406,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.948,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.9517,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9553,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.9591,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,0.9628,23.69,25.5,3303,15022330.0,2.604639336378313e-05
2023-11-30,12:08:50,0.9665,23.69,25.5,3304,15022330.0,2.600476732934825e-05
2023-11-30,12:08:50,0.9701,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.9738,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9775,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9812,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.9848,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,0.9922,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,0.9959,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,0.9996,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0033,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0069,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0106,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0143,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,1.018,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0217,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0254,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0291,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0327,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0401,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,1.0438,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0474,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0511,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,1.0548,23.69,25.5,3303,15022331.0,2.604639336378313e-05
2023-11-30,12:08:50,1.0585,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.0622,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0659,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0696,23.69,25.5,3300,15022330.0,2.617167168059942e-05
2023-11-30,12:08:50,1.0733,23.69,25.5,3300,15022330.0,2.617167168059942e-05
2023-11-30,12:08:50,1.0769,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0843,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,1.088,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.0916,23.69,25.5,3301,15022330.0,2.61298454326664e-05
2023-11-30,12:08:50,1.0953,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.099,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1027,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,1.1064,23.69,25.5,3303,15022331.0,2.604639336378313e-05
2023-11-30,12:08:50,1.1101,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.1138,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1175,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1212,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1284,23.69,25.5,3300,15022331.0,2.617167168059942e-05
2023-11-30,12:08:50,1.1321,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1359,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1395,23.69,25.5,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:50,1.1432,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1469,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.1505,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1543,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.158,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1616,23.69,25.5,3302,15022328.0,2.608808602933685e-05
2023-11-30,12:08:50,1.1653,23.69,25.5,3303,15022329.0,2.604639336378313e-05
2023-11-30,12:08:50,1.169,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.1763,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,1.18,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1836,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1873,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1911,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1947,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.1984,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.2021,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2058,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2095,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2131,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2204,23.69,25.5,3302,15022331.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2241,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2279,23.69,25.5,3302,15022330.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2316,23.69,25.5,3303,15022331.0,2.604639336378313e-05
2023-11-30,12:08:50,1.2352,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.2389,23.69,25.5,3300,15022332.0,2.617167168059942e-05
2023-11-30,12:08:50,1.2425,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.2462,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.25,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.2537,23.69,25.5,3302,15022332.0,2.608808602933685e-05
2023-11-30,12:08:50,1.2573,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.2647,23.69,25.5,3301,15022332.0,2.61298454326664e-05
2023-11-30,12:08:50,1.2683,23.69,25.5,3301,15022331.0,2.61298454326664e-05
2023-11-30,12:08:50,1.272,23.69,25.5,3301,15022331.0,2.61298454326664e-05
