Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-22,11:36:39,0.2388,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.2424,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.246,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.2532,25.75,25.0,3251,15072111.0,2.830531416937475e-05
2023-09-22,11:36:39,0.2568,25.75,25.0,3251,15072110.0,2.830531416937475e-05
2023-09-22,11:36:39,0.2604,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.2676,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.2712,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.2749,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.2821,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.2857,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.2893,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.2929,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3001,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3037,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3073,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3145,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3181,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3218,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.329,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3326,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3362,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3398,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3471,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3506,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3543,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3615,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.365,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3687,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3759,25.75,25.0,3251,15072107.0,2.830531416937475e-05
2023-09-22,11:36:39,0.3795,25.75,25.0,3252,15072106.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3831,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3903,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.3939,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.3975,25.75,25.0,3251,15072109.0,2.830531416937475e-05
2023-09-22,11:36:39,0.4011,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4084,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.412,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4156,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4228,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4264,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.43,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4372,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.4408,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.4444,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.4515,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4552,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4588,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4624,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.4696,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4732,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4768,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.484,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4877,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.4912,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.4985,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.502,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5057,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5129,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5165,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5201,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5237,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5309,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5345,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5382,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5453,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5489,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5525,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5597,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5633,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.567,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5706,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.5778,25.75,25.0,3255,15072109.0,2.812480296030659e-05
2023-09-22,11:36:39,0.5815,25.75,25.0,3255,15072109.0,2.812480296030659e-05
2023-09-22,11:36:39,0.5851,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5923,25.75,25.0,3252,15072112.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5959,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.5995,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6068,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6104,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6139,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.6212,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6248,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6285,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.632,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6392,25.75,24.75,3251,15072109.0,2.830531416937475e-05
2023-09-22,11:36:39,0.6429,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6465,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.6537,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6573,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.6609,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.6682,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6718,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.6754,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.679,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.6862,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6898,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.6934,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7007,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7042,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7078,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.715,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7186,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7222,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.7295,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.7331,25.75,24.75,3251,15072110.0,2.830531416937475e-05
2023-09-22,11:36:39,0.7367,25.75,24.75,3251,15072109.0,2.830531416937475e-05
2023-09-22,11:36:39,0.7403,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.7475,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7512,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7548,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.762,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7656,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.7692,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.7764,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7801,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7838,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7873,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.7945,25.75,24.75,3251,15072111.0,2.830531416937475e-05
2023-09-22,11:36:39,0.7982,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8017,25.75,24.75,3254,15072110.0,2.816982255235571e-05
2023-09-22,11:36:39,0.8089,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8125,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8161,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8234,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.827,25.75,24.75,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8307,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8378,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8415,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8451,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8487,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8558,25.75,24.75,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8594,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.863,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8703,25.75,24.75,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8739,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8775,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8848,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.8883,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.892,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.8956,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9028,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9065,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9101,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9172,25.75,24.75,3251,15072110.0,2.830531416937475e-05
2023-09-22,11:36:39,0.9208,25.75,24.75,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9245,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9316,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9352,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9389,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9461,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9497,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9533,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9569,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9641,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9677,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9713,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9786,25.75,24.75,3252,15072114.0,2.826007804144532e-05
2023-09-22,11:36:39,0.9822,25.75,24.75,3253,15072115.0,2.821491420761792e-05
2023-09-22,11:36:39,0.9857,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,0.993,25.75,24.75,3254,15072109.0,2.816982255235571e-05
2023-09-22,11:36:39,0.9966,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0002,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0075,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0111,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0146,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0183,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0255,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:39,1.029,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0327,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:39,1.04,25.75,24.75,3253,15072112.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0435,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0471,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0543,25.75,24.75,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0579,25.75,24.75,3251,15072110.0,2.830531416937475e-05
2023-09-22,11:36:39,1.0616,25.75,24.75,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0652,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0724,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,1.076,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0797,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0869,25.75,24.75,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:39,1.0905,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:39,1.0941,25.75,24.75,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1013,25.75,24.75,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1049,25.75,24.75,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1085,25.75,24.75,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1157,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1193,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1229,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1266,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1337,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1373,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1409,25.75,25.0,3254,15072110.0,2.816982255235571e-05
2023-09-22,11:36:40,1.1481,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1518,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1554,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1626,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1662,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.1698,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.177,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1806,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1842,25.75,25.0,3252,15072112.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1878,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1951,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.1987,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2023,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2095,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2131,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2167,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.224,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2275,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2312,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2348,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2419,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2456,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2492,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2564,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.26,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2636,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2708,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2744,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2781,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2853,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2889,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.2925,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.2961,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3033,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.307,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3106,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.3178,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.3215,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.325,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3322,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.3359,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3395,25.75,25.0,3254,15072109.0,2.816982255235571e-05
2023-09-22,11:36:40,1.3431,25.75,25.0,3254,15072110.0,2.816982255235571e-05
2023-09-22,11:36:40,1.3503,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.3539,25.75,25.0,3252,15072109.0,2.826007804144532e-05
2023-09-22,11:36:40,1.3575,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3648,25.75,25.0,3253,15072112.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3684,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.372,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3792,25.75,25.0,3253,15072112.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3828,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3864,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.3937,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.3973,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4009,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4045,25.75,25.0,3254,15072111.0,2.816982255235571e-05
2023-09-22,11:36:40,1.4118,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4153,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.419,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4262,25.75,25.0,3253,15072109.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4298,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4334,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4406,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4442,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4479,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4514,25.75,25.0,3254,15072111.0,2.816982255235571e-05
2023-09-22,11:36:40,1.4587,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4623,25.75,25.0,3252,15072110.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4659,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4731,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4767,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4803,25.75,25.0,3253,15072110.0,2.821491420761792e-05
2023-09-22,11:36:40,1.4875,25.75,25.0,3252,15072112.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4912,25.75,25.0,3252,15072111.0,2.826007804144532e-05
2023-09-22,11:36:40,1.4947,25.75,25.0,3253,15072111.0,2.821491420761792e-05
2023-09-22,11:36:40,1.502,25.75,25.0,3251,15072111.0,2.830531416937475e-05
