Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-24,10:09:24,0.5415,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5452,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5489,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5526,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5563,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5598,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5635,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5673,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5709,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5746,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5782,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5819,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5856,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5893,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.593,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5966,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6003,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.604,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6076,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6113,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.615,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6186,25.88,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:24,0.6223,25.88,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:24,0.6259,25.88,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6296,25.88,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6333,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.637,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6406,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6443,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.648,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6516,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6553,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.659,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6627,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6663,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.67,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6736,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6773,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.681,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6847,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.6884,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.692,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6957,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.6994,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.703,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7067,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7103,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.714,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.7177,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7213,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.725,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7287,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7324,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.736,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.7396,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7433,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.747,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.7507,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.7543,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.758,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7617,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7654,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7691,25.88,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:24,0.7727,25.88,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:24,0.7764,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.78,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7837,25.88,24.75,3382,15188979.0,2.2954740935434e-05
2023-10-24,10:09:24,0.7874,25.88,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:24,0.7911,25.88,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:24,0.7948,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.7984,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.802,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8057,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8093,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.813,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8167,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8203,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8239,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8276,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8313,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.835,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8386,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8423,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.846,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.8497,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8533,25.88,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:24,0.857,25.88,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:24,0.8607,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8643,25.88,24.75,3383,15188975.0,2.291805582424504e-05
2023-10-24,10:09:24,0.868,25.88,24.75,3383,15188975.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8716,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.8753,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.879,25.88,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:24,0.8827,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8863,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.89,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8937,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.8974,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.901,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9047,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9084,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.9121,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.9157,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9194,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.923,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9266,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9303,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.934,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9377,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9413,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.945,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9486,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9523,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.956,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9596,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9633,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.967,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9707,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9743,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.978,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.9817,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9853,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.989,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9927,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.9963,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0036,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0073,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.011,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0147,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0184,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.022,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0257,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0293,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.033,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0367,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0404,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.044,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0477,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0513,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.055,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0587,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0624,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0661,25.88,24.75,3384,15188980.0,2.288142934135367e-05
2023-10-24,10:09:24,1.0698,25.88,24.75,3383,15188979.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0734,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0771,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0808,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0844,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0881,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.0917,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.0954,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.099,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1027,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1064,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.11,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1137,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1174,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.121,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1247,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1284,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1321,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1357,25.88,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:24,1.1394,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1431,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1468,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,1.1504,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.154,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1577,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1614,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.165,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1687,25.88,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:24,1.1724,25.88,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:24,1.176,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1797,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1833,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.187,25.88,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:24,1.1907,25.88,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:24,1.1943,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.1979,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,1.2016,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.2052,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.2089,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,1.2125,25.88,24.75,3383,15188978.0,2.291805582424504e-05
