Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:47:01,0.3225,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3272,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3316,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3361,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.3407,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3453,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.3498,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.3543,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3589,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3635,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.368,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3725,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3771,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.3817,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.3863,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.3909,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.3954,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.3999,26.25,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.4045,26.25,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.4091,26.25,24.25,3226,15122831.0,2.946005471181993e-05
2024-10-02,12:47:01,0.4137,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4183,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4228,26.25,24.25,3226,15122831.0,2.946005471181993e-05
2024-10-02,12:47:01,0.4272,26.25,24.25,3226,15122831.0,2.946005471181993e-05
2024-10-02,12:47:01,0.4319,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4365,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4409,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4454,26.25,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.45,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4546,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4591,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4637,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4683,26.31,24.25,3226,15122831.0,2.946005471181993e-05
2024-10-02,12:47:01,0.4728,26.31,24.25,3226,15122831.0,2.946005471181993e-05
2024-10-02,12:47:01,0.4774,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4819,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4864,26.31,24.25,3225,15122831.0,2.950721165179008e-05
2024-10-02,12:47:01,0.491,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.4956,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5002,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5048,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5094,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5139,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.5184,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.523,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5275,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.532,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5366,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5412,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5458,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5503,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5547,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5592,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5637,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5683,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5729,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5774,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.5866,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5911,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.5957,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6003,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6048,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6093,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6139,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6185,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.623,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6274,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.632,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6367,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6413,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6457,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6502,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6548,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6594,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.664,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6685,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.673,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6776,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6822,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.6868,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.6914,26.31,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.6959,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7004,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.705,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.7096,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.7141,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.7186,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7232,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7278,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.7324,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.737,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7415,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.746,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.7506,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7552,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7597,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.7641,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7688,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7734,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.778,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7824,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.7869,26.31,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.7915,26.31,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.7961,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.8008,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8052,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8097,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8143,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8189,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8234,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8279,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8325,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8371,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8417,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.8463,26.31,24.25,3227,15122830.0,2.941297313569691e-05
2024-10-02,12:47:01,0.8508,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.8553,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8599,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8645,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.8691,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.8736,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8781,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8827,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8873,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8918,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.8962,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.9008,26.31,24.25,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:01,0.9055,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9101,26.31,24.25,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9145,26.31,24.25,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.919,26.31,24.25,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9236,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9282,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9327,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9372,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9417,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9462,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9508,26.31,24.25,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9554,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9599,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9645,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9736,26.31,24.5,3225,15122830.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9782,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9828,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,0.9872,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:01,0.9917,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:01,0.9963,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:01,1.0009,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:01,1.0054,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,1.0099,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:01,1.0145,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:01,1.0191,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0237,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0283,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0328,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0373,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0419,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0465,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0511,26.31,24.5,3226,15122830.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0557,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0602,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0647,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0693,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0739,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.0784,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.083,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0876,26.31,24.5,3227,15122829.0,2.941297313569691e-05
2024-10-02,12:47:02,1.0921,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.0967,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.1013,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1059,26.31,24.5,3227,15122829.0,2.941297313569691e-05
2024-10-02,12:47:02,1.1105,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.115,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1195,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1241,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.1287,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.1332,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1376,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1423,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1469,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1515,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1561,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1606,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.165,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.1696,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1743,26.31,24.5,3227,15122829.0,2.941297313569691e-05
2024-10-02,12:47:02,1.1787,26.31,24.5,3227,15122829.0,2.941297313569691e-05
2024-10-02,12:47:02,1.1832,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1878,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.1924,26.31,24.5,3227,15122829.0,2.941297313569691e-05
2024-10-02,12:47:02,1.1969,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.2014,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.206,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2106,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2151,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2196,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2242,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.2288,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.2334,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2379,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2424,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.247,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2514,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.2559,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.2605,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2651,26.31,24.5,3224,15122829.0,2.95544440762428e-05
2024-10-02,12:47:02,1.2696,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2741,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.2787,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2833,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2878,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2923,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.2969,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3015,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.306,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3104,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3151,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3197,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3241,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3286,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3332,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3378,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3468,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3514,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.356,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3605,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3651,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3697,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3742,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3788,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3834,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.3879,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3925,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.3971,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4016,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4062,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4108,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4153,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4199,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4245,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.429,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4336,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4382,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4427,26.31,24.5,3225,15122828.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4472,26.31,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4518,26.31,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4564,26.25,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.461,26.25,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4656,26.25,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4701,26.25,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4745,26.25,24.5,3226,15122829.0,2.946005471181993e-05
2024-10-02,12:47:02,1.4792,26.25,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4838,26.25,24.5,3225,15122829.0,2.950721165179008e-05
2024-10-02,12:47:02,1.4884,26.25,24.5,3225,15122829.0,2.950721165179008e-05
