Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,13:10:36,0.8652,26.62,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,0.8694,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8736,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8778,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8821,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8863,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8905,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8947,26.62,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,0.8989,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9032,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9074,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9116,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9158,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9201,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9243,26.62,23.75,3297,15072951.0,2.62975525628629e-05
2024-01-22,13:10:36,0.9285,26.62,23.75,3297,15072951.0,2.62975525628629e-05
2024-01-22,13:10:36,0.9327,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.937,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9412,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9454,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9496,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9539,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9581,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9623,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9665,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,0.9708,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,0.975,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9792,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9834,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9877,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9919,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.9961,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0003,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0045,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0088,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.013,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0172,26.56,23.75,3295,15072955.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0214,26.56,23.75,3295,15072954.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0255,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0339,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0381,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.0423,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.0465,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0508,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.055,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0592,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0636,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0678,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0719,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0761,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0803,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0847,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0889,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0931,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.0973,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1016,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1058,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.11,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1144,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1186,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1228,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.127,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1313,26.56,23.75,3296,15072949.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1355,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1397,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1439,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1482,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1524,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1566,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1608,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1651,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1693,26.56,23.75,3297,15072950.0,2.62975525628629e-05
2024-01-22,13:10:36,1.1735,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.1777,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.182,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1862,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1904,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1946,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.1989,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2031,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2073,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2115,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2157,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.22,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2242,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2284,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2326,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2369,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2411,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2495,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2538,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.258,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2622,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2664,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2707,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2749,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2791,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2833,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.2876,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.2918,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.296,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3002,26.56,23.75,3297,15072950.0,2.62975525628629e-05
2024-01-22,13:10:36,1.3045,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3087,26.56,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,1.3129,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.3171,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3213,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3256,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3298,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.334,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.3382,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.3425,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3467,26.56,23.75,3297,15072951.0,2.62975525628629e-05
2024-01-22,13:10:36,1.3509,26.56,23.75,3297,15072950.0,2.62975525628629e-05
2024-01-22,13:10:36,1.3551,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3594,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3636,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3678,26.56,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,1.372,26.56,23.75,3297,15072951.0,2.62975525628629e-05
2024-01-22,13:10:36,1.3763,26.56,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,1.3805,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.3847,26.56,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,1.3889,26.56,23.75,3296,15072951.0,2.633964726091078e-05
