Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-06,10:16:00,0.2084,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2121,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.2158,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2195,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2233,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.227,23.56,25.25,3275,15013043.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2307,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2344,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.238,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2453,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.249,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.2527,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.2564,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.2601,23.56,25.25,3275,15013043.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2638,23.56,25.25,3274,15013044.0,2.728297064429532e-05
2023-12-06,10:16:00,0.2675,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2713,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.275,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2787,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2824,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2861,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2898,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.2934,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.297,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3008,23.56,25.25,3273,15013044.0,2.732664270877265e-05
2023-12-06,10:16:00,0.3045,23.56,25.25,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:00,0.3118,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3155,23.56,25.25,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3193,23.56,25.25,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:00,0.323,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3267,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3304,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.334,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3377,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3414,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3451,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3488,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3525,23.56,25.25,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:00,0.3562,23.56,25.25,3274,15013044.0,2.728297064429532e-05
2023-12-06,10:16:00,0.36,23.56,25.25,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:00,0.3637,23.56,25.25,3273,15013045.0,2.732664270877265e-05
2023-12-06,10:16:00,0.3673,23.56,25.25,3274,15013044.0,2.728297064429532e-05
2023-12-06,10:16:00,0.371,23.56,25.25,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3784,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.3821,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3858,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3895,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3932,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.3969,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4007,23.56,25.25,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:00,0.4044,23.56,25.25,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:00,0.408,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4117,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4154,23.56,25.25,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:00,0.419,23.56,25.25,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4227,23.56,25.25,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4264,23.56,25.25,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4301,23.56,25.25,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:00,0.4338,23.56,25.25,3274,15013044.0,2.728297064429532e-05
2023-12-06,10:16:00,0.4375,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4412,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4487,23.56,25.25,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4524,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4561,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4597,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4634,23.56,25.25,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4671,23.56,25.25,3277,15013044.0,2.715237277184076e-05
2023-12-06,10:16:00,0.4707,23.56,25.25,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4744,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4781,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.4818,23.56,25.25,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4855,23.56,25.25,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:00,0.4892,23.56,25.25,3274,15013044.0,2.728297064429532e-05
2023-12-06,10:16:00,0.4929,23.56,25.25,3274,15013044.0,2.728297064429532e-05
2023-12-06,10:16:00,0.4967,23.56,25.25,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:00,0.5004,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.504,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5075,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.5151,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.5188,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5224,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.5261,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.5298,23.56,25.0,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5335,23.56,25.0,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,0.5372,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.5409,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5447,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5484,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5521,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5557,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5594,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5631,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5668,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5705,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5741,23.56,25.0,3275,15013043.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5815,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5852,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.5889,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.5927,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.5964,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6001,23.56,25.0,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6038,23.56,25.0,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6074,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.6111,23.56,25.0,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6148,23.56,25.0,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6184,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.6221,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6258,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6295,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6332,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.6369,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.6407,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6481,23.56,25.0,3275,15013047.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6517,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.6554,23.56,25.0,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6591,23.56,25.0,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,0.6627,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6664,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6701,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6738,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6775,23.56,25.0,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,0.6812,23.56,25.0,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6849,23.56,25.0,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:01,0.6887,23.56,25.0,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,0.6924,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.696,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.6997,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7035,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7072,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7108,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7182,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.7218,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.7255,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7292,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7329,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7367,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7404,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7441,23.56,25.0,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,0.7477,23.56,25.0,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,0.7513,23.56,25.0,3276,15013047.0,2.719583578728228e-05
2023-12-06,10:16:01,0.755,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7587,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7624,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7661,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.7698,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.7735,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.7772,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7845,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.7882,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.7921,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.7958,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.7994,23.56,25.0,3276,15013047.0,2.719583578728228e-05
2023-12-06,10:16:01,0.8031,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.8068,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.8105,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.8142,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8178,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8215,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8252,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.8289,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8327,23.56,25.0,3273,15013046.0,2.732664270877265e-05
2023-12-06,10:16:01,0.8364,23.56,25.0,3274,15013047.0,2.728297064429532e-05
2023-12-06,10:16:01,0.8401,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8438,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8512,23.56,25.0,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8548,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8584,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8621,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8658,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8695,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8732,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8769,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8807,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8844,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8881,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8918,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8955,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.8992,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.9028,23.56,25.0,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,0.9065,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9102,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9175,23.56,25.0,3275,15013044.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9212,23.56,25.0,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,0.9249,23.56,25.0,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,0.9287,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9324,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9361,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9397,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9434,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9471,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9508,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9545,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9582,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9619,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9657,23.56,25.0,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9694,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9731,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9768,23.56,25.0,3276,15013048.0,2.719583578728228e-05
2023-12-06,10:16:01,0.9805,23.56,25.0,3275,15013048.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9878,23.56,25.0,3274,15013047.0,2.728297064429532e-05
2023-12-06,10:16:01,0.9915,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9952,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,0.9989,23.56,25.0,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0026,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0064,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0101,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0138,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0175,23.56,24.75,3276,15013044.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0212,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0249,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0286,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0323,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0359,23.56,24.75,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,1.0396,23.56,24.75,3273,15013045.0,2.732664270877265e-05
2023-12-06,10:16:01,1.0433,23.56,24.75,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,1.0471,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0544,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0581,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0618,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0655,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0692,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0729,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0766,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0802,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0838,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0875,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.0912,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0949,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.0986,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1024,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1061,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1098,23.56,24.75,3275,15013047.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1135,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1207,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1244,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.1282,23.56,24.75,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,1.1321,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.1356,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1392,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1431,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1468,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1504,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.1541,23.56,24.75,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,1.1578,23.56,24.75,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:01,1.1615,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1652,23.56,24.75,3274,15013045.0,2.728297064429532e-05
2023-12-06,10:16:01,1.1689,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1726,23.56,24.75,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,1.1762,23.56,24.75,3274,15013048.0,2.728297064429532e-05
2023-12-06,10:16:01,1.1799,23.56,24.75,3275,15013047.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1836,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.1911,23.56,24.75,3275,15013045.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1946,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.1984,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.2021,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.2058,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2095,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2132,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.2169,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.2206,23.56,24.75,3276,15013047.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2243,23.56,24.75,3276,15013047.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2281,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2318,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2353,23.56,24.75,3276,15013047.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2389,23.56,24.75,3277,15013045.0,2.715237277184076e-05
2023-12-06,10:16:01,1.2426,23.56,24.75,3277,15013046.0,2.715237277184076e-05
2023-12-06,10:16:01,1.2465,23.56,24.75,3275,15013047.0,2.723936837431255e-05
2023-12-06,10:16:01,1.2502,23.56,24.75,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,1.2575,23.56,24.75,3276,15013045.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2612,23.56,24.75,3276,15013046.0,2.719583578728228e-05
2023-12-06,10:16:01,1.2649,23.56,24.75,3275,15013046.0,2.723936837431255e-05
2023-12-06,10:16:01,1.2686,23.56,24.75,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,1.2722,23.56,24.75,3274,15013046.0,2.728297064429532e-05
2023-12-06,10:16:01,1.2759,23.56,24.75,3275,15013046.0,2.723936837431255e-05
