Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-18,13:10:33,0.5039,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5077,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5115,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5153,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5191,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.523,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5268,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5305,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5343,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.538,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5419,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5457,24.44,22.38,2991,15211490.0,4.290124560978941e-05
2023-05-18,13:10:33,0.5491,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5562,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5599,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5638,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5676,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5713,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5751,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.579,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5828,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.5866,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5904,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5942,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.5981,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6019,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6056,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6095,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.6132,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.617,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6209,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6247,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6285,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6323,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6361,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6437,24.44,22.38,2991,15211491.0,4.290124560978941e-05
2023-05-18,13:10:33,0.6475,24.44,22.38,2991,15211489.0,4.290124560978941e-05
2023-05-18,13:10:33,0.6513,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6551,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6589,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6627,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.6664,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,0.674,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6778,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6815,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6853,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6891,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.693,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.6968,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7005,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7082,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,0.712,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7158,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7195,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7233,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7271,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7309,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7384,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7421,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7459,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7498,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7535,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7619,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7702,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7739,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.7815,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7853,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7891,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.793,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.7967,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8004,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.8042,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.8118,24.44,22.38,2993,15211494.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8156,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.8194,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8232,24.44,22.38,2994,15211488.0,4.269588632265983e-05
2023-05-18,13:10:33,0.8269,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,0.8307,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8345,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,0.842,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8458,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8497,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,0.8535,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,0.8573,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.861,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.8648,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.8723,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8761,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.8799,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8838,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,0.8876,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8914,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8952,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.8989,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9065,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,0.9103,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.914,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9178,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9216,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9254,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9291,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9367,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9405,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9443,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.948,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9518,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9556,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,0.9594,24.44,22.38,2994,15211490.0,4.269588632265983e-05
2023-05-18,13:10:33,0.967,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9707,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9745,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,0.9784,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,0.9885,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9949,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,0.9987,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0063,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0102,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0139,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0177,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0214,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0253,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0291,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0366,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0404,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0442,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.048,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0519,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0557,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0594,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0632,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0708,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,1.0746,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0783,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,1.0822,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0859,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0897,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.0934,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1011,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1049,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1087,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1125,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1163,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1201,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1238,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1315,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1352,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,1.1389,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1427,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1465,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1505,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1542,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.1579,24.44,22.38,2991,15211489.0,4.290124560978941e-05
2023-05-18,13:10:33,1.1654,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1692,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1731,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1769,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1807,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,1.1844,24.44,22.38,2994,15211490.0,4.269588632265983e-05
2023-05-18,13:10:33,1.1882,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1958,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.1995,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2034,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2072,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2125,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2216,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2253,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2291,24.44,22.38,2994,15211490.0,4.269588632265983e-05
2023-05-18,13:10:33,1.2329,24.44,22.38,2994,15211489.0,4.269588632265983e-05
2023-05-18,13:10:33,1.2367,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2405,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2443,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2518,24.44,22.38,2992,15211491.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2556,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2595,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2632,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2671,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2708,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2746,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.2821,24.44,22.38,2992,15211491.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2859,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2897,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2936,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.2973,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3011,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3049,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3124,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3162,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.32,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3238,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3277,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3315,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3352,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.339,24.44,22.38,2993,15211491.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3466,24.44,22.38,2992,15211488.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3503,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3541,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3579,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3618,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:33,1.3656,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3693,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3768,24.44,22.38,2993,15211489.0,4.276422996180053e-05
2023-05-18,13:10:33,1.3806,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:34,1.3844,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:34,1.3883,24.44,22.38,2992,15211490.0,4.283268299913885e-05
2023-05-18,13:10:34,1.3921,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:34,1.3958,24.44,22.38,2992,15211489.0,4.283268299913885e-05
2023-05-18,13:10:34,1.3996,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:34,1.4072,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:34,1.4111,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:34,1.4149,24.44,22.38,2993,15211488.0,4.276422996180053e-05
2023-05-18,13:10:34,1.4187,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:34,1.4225,24.44,22.38,2993,15211490.0,4.276422996180053e-05
2023-05-18,13:10:34,1.4263,24.44,22.38,2993,15211490.0,4.276422996180053e-05
