Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:52:35,0.3957,27.94,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:35,0.3994,27.94,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,0.4031,27.94,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.4104,27.94,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.4141,27.94,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.4178,27.94,24.75,3386,15084757.0,2.280835188582631e-05
2023-10-09,11:52:35,0.4214,27.94,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.4288,27.94,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.4324,27.94,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.4361,27.94,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.4435,27.94,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.4471,27.94,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.4508,27.94,24.75,3386,15084757.0,2.280835188582631e-05
2023-10-09,11:52:35,0.4545,27.94,24.75,3386,15084757.0,2.280835188582631e-05
2023-10-09,11:52:35,0.4619,27.94,24.75,3383,15084758.0,2.291805582424504e-05
2023-10-09,11:52:35,0.4656,27.94,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.4692,27.94,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.4765,27.94,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:35,0.4803,27.94,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.4839,27.94,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.4876,27.94,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.495,27.94,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.4987,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5023,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5097,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.5133,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.5171,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5207,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5281,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.5317,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.5354,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5391,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5464,28.0,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,0.5501,28.0,24.75,3388,15084755.0,2.273550782107305e-05
2023-10-09,11:52:35,0.5537,28.0,24.75,3389,15084756.0,2.269917307720906e-05
2023-10-09,11:52:35,0.5611,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5648,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5684,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5721,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5794,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.5831,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.5868,28.0,24.75,3386,15084756.0,2.280835188582631e-05
2023-10-09,11:52:35,0.5941,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.5978,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6015,28.0,24.75,3386,15084756.0,2.280835188582631e-05
2023-10-09,11:52:35,0.6051,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6125,28.0,24.75,3384,15084755.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6162,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6198,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6272,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6309,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6346,28.0,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6383,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6456,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6492,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6529,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6603,28.0,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,0.664,28.0,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,0.6676,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6714,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6787,28.0,24.75,3384,15084759.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6824,28.0,24.75,3383,15084760.0,2.291805582424504e-05
2023-10-09,11:52:35,0.686,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.6934,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.6971,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.7008,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7044,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7117,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7153,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.719,28.0,24.75,3386,15084757.0,2.280835188582631e-05
2023-10-09,11:52:35,0.7227,28.0,24.75,3386,15084757.0,2.280835188582631e-05
2023-10-09,11:52:35,0.7301,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7338,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7375,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7448,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.7484,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.7521,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7558,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7631,28.0,24.75,3387,15084759.0,2.277190072624573e-05
2023-10-09,11:52:35,0.7668,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7705,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.7778,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.7815,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.7852,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7888,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.7962,28.0,24.75,3385,15084755.0,2.284486139306312e-05
2023-10-09,11:52:35,0.7998,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8035,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.8109,28.0,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,0.8146,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8182,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8219,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8293,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.833,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.8366,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.844,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8476,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8513,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8549,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.8623,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.8659,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.8696,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.877,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.8807,28.0,24.75,3387,15084756.0,2.277190072624573e-05
2023-10-09,11:52:35,0.8844,28.0,24.75,3387,15084756.0,2.277190072624573e-05
2023-10-09,11:52:35,0.8881,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.8954,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.8991,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9027,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9065,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9138,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.9175,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9211,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9284,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9322,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9358,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9395,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9469,28.0,24.75,3383,15084758.0,2.291805582424504e-05
2023-10-09,11:52:35,0.9506,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:35,0.9542,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9615,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9652,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9689,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9726,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9799,28.0,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,0.9835,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9873,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,0.9946,28.0,24.75,3385,15084755.0,2.284486139306312e-05
2023-10-09,11:52:35,0.9983,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0019,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0056,28.0,24.75,3384,15084755.0,2.288142934135367e-05
2023-10-09,11:52:35,1.013,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0167,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0204,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0277,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0314,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0351,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0387,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0461,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0498,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0534,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:35,1.0608,28.0,24.75,3383,15084756.0,2.291805582424504e-05
2023-10-09,11:52:35,1.0644,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0681,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:35,1.0718,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.0791,28.0,24.75,3383,15084758.0,2.291805582424504e-05
2023-10-09,11:52:36,1.0828,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.0865,28.0,24.75,3385,15084755.0,2.284486139306312e-05
2023-10-09,11:52:36,1.0902,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.0976,28.0,24.75,3384,15084755.0,2.288142934135367e-05
2023-10-09,11:52:36,1.1013,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.105,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.1123,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.116,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1196,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.1233,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.1306,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1343,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.138,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.1454,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.149,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1527,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1564,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1637,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.1674,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:36,1.171,28.0,24.75,3386,15084756.0,2.280835188582631e-05
2023-10-09,11:52:36,1.1784,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:36,1.182,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1857,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1894,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.1968,28.0,24.75,3385,15084758.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2004,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2041,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2114,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2151,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2187,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2224,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2298,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2335,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2372,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2445,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2481,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2518,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2555,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2628,28.0,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2665,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:36,1.2702,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2739,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.2812,28.0,24.75,3385,15084758.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2849,28.0,24.75,3385,15084758.0,2.284486139306312e-05
2023-10-09,11:52:36,1.2886,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:36,1.296,28.0,24.75,3386,15084757.0,2.280835188582631e-05
2023-10-09,11:52:36,1.2996,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3033,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3069,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3143,28.0,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3179,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3216,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.329,28.0,24.75,3385,15084758.0,2.284486139306312e-05
2023-10-09,11:52:36,1.3326,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3363,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.34,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.3473,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.351,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3547,28.0,24.75,3385,15084756.0,2.284486139306312e-05
2023-10-09,11:52:36,1.362,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3657,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3694,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.3731,28.0,24.75,3386,15084756.0,2.280835188582631e-05
2023-10-09,11:52:36,1.3803,28.0,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:36,1.384,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:36,1.3877,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.395,28.0,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:36,1.3987,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4024,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4061,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:36,1.4134,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4171,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:36,1.4208,28.0,24.75,3383,15084757.0,2.291805582424504e-05
2023-10-09,11:52:36,1.4282,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4319,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4355,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4392,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4466,28.0,24.75,3384,15084758.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4502,28.0,24.75,3384,15084757.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4539,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4575,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4649,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4686,28.0,24.75,3386,15084756.0,2.280835188582631e-05
2023-10-09,11:52:36,1.4723,28.0,24.75,3386,15084756.0,2.280835188582631e-05
2023-10-09,11:52:36,1.4796,28.0,24.75,3384,15084756.0,2.288142934135367e-05
2023-10-09,11:52:36,1.4832,28.0,24.75,3385,15084755.0,2.284486139306312e-05
2023-10-09,11:52:36,1.4869,28.0,24.75,3386,15084755.0,2.280835188582631e-05
2023-10-09,11:52:36,1.4907,28.0,24.75,3385,15084757.0,2.284486139306312e-05
2023-10-09,11:52:36,1.498,28.0,24.75,3383,15084758.0,2.291805582424504e-05
2023-10-09,11:52:36,1.5016,28.0,24.75,3383,15084757.0,2.291805582424504e-05
