Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:32:27,0.4039,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4074,26.62,24.75,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4112,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4149,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4185,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.422,26.62,24.75,3359,15232221.0,2.381489766364291e-05
2023-09-25,10:32:27,0.4258,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4293,26.62,24.75,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4329,26.62,24.75,3360,15232220.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4366,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4403,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4441,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4476,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4512,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4548,26.62,24.75,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.4584,26.62,24.75,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.4621,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4658,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4694,26.62,24.75,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.473,26.62,24.75,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4767,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4804,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.484,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4876,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.4913,26.62,24.75,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.495,26.62,24.75,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.4987,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5024,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.506,26.62,24.5,3360,15232220.0,2.377683789327991e-05
2023-09-25,10:32:27,0.5096,26.62,24.5,3360,15232220.0,2.377683789327991e-05
2023-09-25,10:32:27,0.5132,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5168,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5205,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5242,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5278,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5314,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5351,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5388,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5424,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5459,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.5497,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5534,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.557,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5605,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5642,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.568,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.5715,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.5751,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5788,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5826,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5861,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.5897,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5934,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.5971,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6007,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6043,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.6079,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.6115,26.62,24.5,3363,15232220.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6152,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6189,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6225,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6261,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.6298,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.6335,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.6371,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6407,26.62,24.5,3363,15232220.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6444,26.62,24.5,3363,15232220.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6481,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6517,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6553,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6588,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.6624,26.62,24.5,3362,15232219.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6661,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6698,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6734,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.6771,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.6809,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.6844,26.62,24.5,3362,15232222.0,2.370090073097218e-05
2023-09-25,10:32:27,0.688,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.6916,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.6953,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.699,26.62,24.5,3365,15232220.0,2.358744947776824e-05
2023-09-25,10:32:27,0.7026,26.62,24.5,3364,15232220.0,2.362520609261339e-05
2023-09-25,10:32:27,0.7062,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.7098,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7134,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.717,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7242,26.62,24.5,3360,15232220.0,2.377683789327991e-05
2023-09-25,10:32:27,0.728,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7315,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7351,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7388,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.7426,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.7461,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.7498,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7536,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7571,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7607,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7644,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7682,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.7717,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7753,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7789,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.7826,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.7863,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.79,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7938,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.7973,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8009,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.8045,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.8081,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8118,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8155,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8191,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8227,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.8264,26.62,24.5,3363,15232220.0,2.366302314476723e-05
2023-09-25,10:32:27,0.8301,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8337,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8373,26.62,24.5,3362,15232222.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8409,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.8446,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.8483,26.62,24.5,3363,15232221.0,2.366302314476723e-05
2023-09-25,10:32:27,0.8519,26.62,24.5,3363,15232222.0,2.366302314476723e-05
2023-09-25,10:32:27,0.8554,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.859,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8627,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8665,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.87,26.62,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:27,0.8736,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.8773,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.881,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8846,26.62,24.5,3362,15232222.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8882,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8918,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.8954,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.8991,26.62,24.5,3361,15232224.0,2.37388389481256e-05
2023-09-25,10:32:27,0.9028,26.62,24.5,3362,15232223.0,2.370090073097218e-05
2023-09-25,10:32:27,0.9064,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.91,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.9137,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.9209,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.9246,26.62,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:27,0.9282,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:27,0.9317,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.9354,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:27,0.9392,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.9427,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:27,0.9463,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:27,0.95,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9538,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9573,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9609,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9646,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9683,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9719,26.62,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9755,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9792,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9829,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,0.9865,26.62,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,0.9901,26.62,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,0.9938,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,0.9975,26.62,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0012,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0048,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.0084,26.56,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:28,1.0121,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0157,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0193,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.023,26.56,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:28,1.0267,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0303,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0339,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0376,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0413,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0449,26.56,24.5,3362,15232222.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0485,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0521,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0556,26.56,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:28,1.0592,26.56,24.5,3362,15232222.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0628,26.56,24.5,3363,15232222.0,2.366302314476723e-05
2023-09-25,10:32:28,1.0665,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0702,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0738,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.0774,26.56,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,1.0811,26.56,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:28,1.0848,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.0884,26.56,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:28,1.092,26.56,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,1.0956,26.56,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,1.0992,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1029,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1102,26.56,24.5,3360,15232220.0,2.377683789327991e-05
2023-09-25,10:32:28,1.1138,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1175,26.56,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,1.1212,26.56,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1248,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1283,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1319,26.56,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1356,26.56,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,1.1394,26.56,24.5,3360,15232221.0,2.377683789327991e-05
2023-09-25,10:32:28,1.1429,26.56,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1465,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1502,26.56,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1539,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1575,26.56,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1611,26.56,24.5,3361,15232220.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1647,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1684,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1721,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1757,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1793,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.183,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.1867,26.56,24.5,3362,15232221.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1903,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1939,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.1976,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.2013,26.56,24.5,3361,15232222.0,2.37388389481256e-05
2023-09-25,10:32:28,1.2049,26.56,24.5,3361,15232221.0,2.37388389481256e-05
2023-09-25,10:32:28,1.2085,26.56,24.5,3362,15232220.0,2.370090073097218e-05
2023-09-25,10:32:28,1.2121,26.56,24.5,3362,15232221.0,2.370090073097218e-05
