Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:52:17,0.4556,26.31,25.0,3269,15000466.0,2.750203114872354e-05
2024-04-24,10:52:17,0.4615,26.31,25.0,3269,15000466.0,2.750203114872354e-05
2024-04-24,10:52:17,0.4674,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:17,0.4734,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:17,0.4794,26.31,25.0,3272,15000466.0,2.73703846794651e-05
2024-04-24,10:52:17,0.4853,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:17,0.4912,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:17,0.497,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:17,0.5029,26.31,25.0,3271,15000464.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5088,26.31,25.0,3271,15000465.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5148,26.31,25.0,3272,15000473.0,2.73703846794651e-05
2024-04-24,10:52:17,0.5206,26.31,25.0,3271,15000472.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5265,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:17,0.5325,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5383,26.31,25.0,3273,15000462.0,2.732664270877265e-05
2024-04-24,10:52:17,0.5443,26.31,25.0,3273,15000461.0,2.732664270877265e-05
2024-04-24,10:52:17,0.5502,26.31,25.0,3271,15000461.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5562,26.31,25.0,3271,15000461.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5623,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:17,0.5683,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:17,0.5742,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:17,0.5801,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:17,0.5859,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:17,0.5918,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:17,0.5978,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:17,0.6037,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:17,0.6096,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:17,0.6156,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:17,0.6215,26.31,25.0,3273,15000464.0,2.732664270877265e-05
2024-04-24,10:52:17,0.6274,26.31,25.0,3274,15000463.0,2.728297064429532e-05
2024-04-24,10:52:17,0.6333,26.31,25.0,3270,15000459.0,2.74580787872723e-05
2024-04-24,10:52:17,0.6393,26.31,25.0,3270,15000459.0,2.74580787872723e-05
2024-04-24,10:52:17,0.6455,26.31,25.0,3270,15000465.0,2.74580787872723e-05
2024-04-24,10:52:17,0.6514,26.31,25.0,3269,15000465.0,2.750203114872354e-05
2024-04-24,10:52:17,0.6572,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:17,0.6631,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:17,0.669,26.31,25.0,3272,15000466.0,2.73703846794651e-05
2024-04-24,10:52:17,0.675,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:17,0.6809,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:17,0.6868,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:17,0.6927,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:17,0.6985,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:17,0.7045,26.31,25.0,3272,15000471.0,2.73703846794651e-05
2024-04-24,10:52:17,0.7103,26.31,25.0,3271,15000472.0,2.741419666827216e-05
2024-04-24,10:52:17,0.7162,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:17,0.7222,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:17,0.7281,26.31,25.0,3272,15000461.0,2.73703846794651e-05
2024-04-24,10:52:17,0.7341,26.31,25.0,3273,15000460.0,2.732664270877265e-05
2024-04-24,10:52:17,0.7401,26.31,25.0,3273,15000461.0,2.732664270877265e-05
2024-04-24,10:52:17,0.746,26.31,25.0,3272,15000462.0,2.73703846794651e-05
2024-04-24,10:52:17,0.7521,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:17,0.758,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:17,0.7639,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:17,0.7698,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:17,0.7756,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:17,0.7815,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:17,0.7874,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:17,0.7933,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:17,0.7992,26.31,25.0,3271,15000465.0,2.741419666827216e-05
2024-04-24,10:52:17,0.8051,26.31,25.0,3270,15000465.0,2.74580787872723e-05
2024-04-24,10:52:17,0.8112,26.31,25.0,3274,15000473.0,2.728297064429532e-05
2024-04-24,10:52:17,0.8171,26.31,25.0,3273,15000472.0,2.732664270877265e-05
2024-04-24,10:52:18,0.8229,26.31,25.0,3272,15000464.0,2.73703846794651e-05
2024-04-24,10:52:18,0.8288,26.31,25.0,3273,15000463.0,2.732664270877265e-05
2024-04-24,10:52:18,0.8348,26.31,25.0,3271,15000460.0,2.741419666827216e-05
2024-04-24,10:52:18,0.8407,26.31,25.0,3271,15000460.0,2.741419666827216e-05
2024-04-24,10:52:18,0.8468,26.31,25.0,3271,15000466.0,2.741419666827216e-05
2024-04-24,10:52:18,0.8528,26.31,25.0,3271,15000466.0,2.741419666827216e-05
2024-04-24,10:52:18,0.8586,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:18,0.8646,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:18,0.8706,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:18,0.8764,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,0.8823,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,0.8882,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,0.8941,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:18,0.9001,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,0.906,26.31,25.0,3272,15000471.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9118,26.31,25.0,3272,15000471.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9177,26.31,25.0,3272,15000469.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9237,26.31,25.0,3272,15000469.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9295,26.31,25.0,3271,15000459.0,2.741419666827216e-05
2024-04-24,10:52:18,0.9355,26.31,25.0,3271,15000459.0,2.741419666827216e-05
2024-04-24,10:52:18,0.9417,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:18,0.9475,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:18,0.9534,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9593,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:18,0.9652,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9711,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9769,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9829,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,0.9888,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,0.9946,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.0006,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.0065,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:18,1.0124,26.31,25.0,3271,15000470.0,2.741419666827216e-05
2024-04-24,10:52:18,1.0183,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:18,1.0241,26.31,25.0,3271,15000464.0,2.741419666827216e-05
2024-04-24,10:52:18,1.0302,26.31,25.0,3271,15000463.0,2.741419666827216e-05
2024-04-24,10:52:18,1.0361,26.31,25.0,3271,15000461.0,2.741419666827216e-05
2024-04-24,10:52:18,1.0421,26.31,25.0,3271,15000462.0,2.741419666827216e-05
2024-04-24,10:52:18,1.0482,26.31,25.0,3269,15000464.0,2.750203114872354e-05
2024-04-24,10:52:18,1.0541,26.31,25.0,3270,15000464.0,2.74580787872723e-05
2024-04-24,10:52:18,1.0601,26.31,25.0,3270,15000466.0,2.74580787872723e-05
2024-04-24,10:52:18,1.066,26.31,25.0,3270,15000466.0,2.74580787872723e-05
2024-04-24,10:52:18,1.0719,26.31,25.0,3274,15000466.0,2.728297064429532e-05
2024-04-24,10:52:18,1.0778,26.31,25.0,3274,15000466.0,2.728297064429532e-05
2024-04-24,10:52:18,1.0837,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.0896,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.0955,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.1014,26.31,25.0,3275,15000467.0,2.723936837431255e-05
2024-04-24,10:52:18,1.1074,26.31,25.0,3273,15000469.0,2.732664270877265e-05
2024-04-24,10:52:18,1.1132,26.31,25.0,3272,15000469.0,2.73703846794651e-05
2024-04-24,10:52:18,1.1191,26.31,25.0,3273,15000469.0,2.732664270877265e-05
2024-04-24,10:52:18,1.1251,26.31,25.0,3272,15000469.0,2.73703846794651e-05
2024-04-24,10:52:18,1.131,26.31,25.0,3271,15000459.0,2.741419666827216e-05
2024-04-24,10:52:18,1.137,26.31,25.0,3272,15000459.0,2.73703846794651e-05
2024-04-24,10:52:18,1.1429,26.31,25.0,3269,15000466.0,2.750203114872354e-05
2024-04-24,10:52:18,1.1488,26.31,25.0,3269,15000466.0,2.750203114872354e-05
2024-04-24,10:52:18,1.1548,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.1608,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.1667,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.1726,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.1785,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.1843,26.31,25.0,3274,15000469.0,2.728297064429532e-05
2024-04-24,10:52:18,1.1903,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.1962,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:18,1.2021,26.31,25.0,3271,15000470.0,2.741419666827216e-05
2024-04-24,10:52:18,1.208,26.31,25.0,3271,15000470.0,2.741419666827216e-05
2024-04-24,10:52:18,1.2138,26.31,25.0,3272,15000465.0,2.73703846794651e-05
2024-04-24,10:52:18,1.2198,26.31,25.0,3273,15000465.0,2.732664270877265e-05
2024-04-24,10:52:18,1.2257,26.31,25.0,3273,15000462.0,2.732664270877265e-05
2024-04-24,10:52:18,1.2316,26.31,25.0,3273,15000462.0,2.732664270877265e-05
2024-04-24,10:52:18,1.2376,26.31,25.0,3270,15000462.0,2.74580787872723e-05
2024-04-24,10:52:18,1.2435,26.31,25.0,3270,15000462.0,2.74580787872723e-05
2024-04-24,10:52:18,1.2496,26.31,25.0,3271,15000466.0,2.741419666827216e-05
2024-04-24,10:52:18,1.2556,26.31,25.0,3271,15000466.0,2.741419666827216e-05
2024-04-24,10:52:18,1.2615,26.31,25.0,3274,15000466.0,2.728297064429532e-05
2024-04-24,10:52:18,1.2675,26.31,25.0,3273,15000466.0,2.732664270877265e-05
2024-04-24,10:52:18,1.2734,26.31,25.0,3272,15000467.0,2.73703846794651e-05
2024-04-24,10:52:18,1.2793,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:18,1.2851,26.31,25.0,3274,15000466.0,2.728297064429532e-05
2024-04-24,10:52:18,1.2911,26.31,25.0,3274,15000466.0,2.728297064429532e-05
2024-04-24,10:52:18,1.297,26.31,25.0,3275,15000468.0,2.723936837431255e-05
2024-04-24,10:52:18,1.3029,26.31,25.0,3276,15000468.0,2.719583578728228e-05
2024-04-24,10:52:18,1.3088,26.31,25.0,3274,15000471.0,2.728297064429532e-05
2024-04-24,10:52:18,1.3146,26.31,25.0,3272,15000471.0,2.73703846794651e-05
2024-04-24,10:52:18,1.3205,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:18,1.3266,26.31,25.0,3272,15000469.0,2.73703846794651e-05
2024-04-24,10:52:18,1.3324,26.31,25.0,3274,15000464.0,2.728297064429532e-05
2024-04-24,10:52:18,1.3383,26.31,25.0,3274,15000464.0,2.728297064429532e-05
2024-04-24,10:52:18,1.3442,26.31,25.0,3272,15000459.0,2.73703846794651e-05
2024-04-24,10:52:18,1.3502,26.31,25.0,3272,15000459.0,2.73703846794651e-05
2024-04-24,10:52:18,1.3564,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:18,1.3623,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:18,1.3682,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.374,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.3799,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.3858,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.3917,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:18,1.3977,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:18,1.4035,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.4094,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.4153,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.4211,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.4272,26.31,25.0,3272,15000466.0,2.73703846794651e-05
2024-04-24,10:52:18,1.433,26.31,25.0,3273,15000466.0,2.732664270877265e-05
2024-04-24,10:52:18,1.4389,26.31,25.0,3275,15000473.0,2.723936837431255e-05
2024-04-24,10:52:18,1.4448,26.31,25.0,3273,15000472.0,2.732664270877265e-05
2024-04-24,10:52:18,1.4506,26.31,25.0,3274,15000471.0,2.728297064429532e-05
2024-04-24,10:52:18,1.4564,26.31,25.0,3274,15000471.0,2.728297064429532e-05
2024-04-24,10:52:18,1.4623,26.31,25.0,3272,15000466.0,2.73703846794651e-05
2024-04-24,10:52:18,1.4684,26.31,25.0,3272,15000465.0,2.73703846794651e-05
2024-04-24,10:52:18,1.4743,26.31,25.0,3272,15000464.0,2.73703846794651e-05
2024-04-24,10:52:18,1.4802,26.31,25.0,3273,15000463.0,2.732664270877265e-05
2024-04-24,10:52:18,1.486,26.31,25.0,3272,15000461.0,2.73703846794651e-05
2024-04-24,10:52:18,1.4921,26.31,25.0,3271,15000461.0,2.741419666827216e-05
2024-04-24,10:52:18,1.4982,26.31,25.0,3270,15000466.0,2.74580787872723e-05
2024-04-24,10:52:18,1.5041,26.31,25.0,3272,15000466.0,2.73703846794651e-05
2024-04-24,10:52:18,1.51,26.31,25.0,3275,15000466.0,2.723936837431255e-05
2024-04-24,10:52:18,1.5159,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.5218,26.31,25.0,3275,15000467.0,2.723936837431255e-05
2024-04-24,10:52:18,1.5277,26.31,25.0,3275,15000467.0,2.723936837431255e-05
2024-04-24,10:52:18,1.5335,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.5394,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.5453,26.31,25.0,3273,15000466.0,2.732664270877265e-05
2024-04-24,10:52:18,1.5512,26.31,25.0,3273,15000466.0,2.732664270877265e-05
2024-04-24,10:52:18,1.5572,26.31,25.0,3272,15000470.0,2.73703846794651e-05
2024-04-24,10:52:18,1.563,26.31,25.0,3271,15000470.0,2.741419666827216e-05
2024-04-24,10:52:18,1.5689,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:18,1.5749,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:18,1.5808,26.31,25.0,3271,15000460.0,2.741419666827216e-05
2024-04-24,10:52:18,1.5868,26.31,25.0,3272,15000459.0,2.73703846794651e-05
2024-04-24,10:52:18,1.5928,26.31,25.0,3270,15000468.0,2.74580787872723e-05
2024-04-24,10:52:18,1.5987,26.31,25.0,3269,15000468.0,2.750203114872354e-05
2024-04-24,10:52:18,1.6047,26.31,25.0,3273,15000467.0,2.732664270877265e-05
2024-04-24,10:52:18,1.6106,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.6165,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.6224,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.6282,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.6341,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:18,1.6402,26.31,25.0,3271,15000465.0,2.741419666827216e-05
2024-04-24,10:52:18,1.646,26.31,25.0,3270,15000465.0,2.74580787872723e-05
2024-04-24,10:52:18,1.652,26.31,25.0,3273,15000473.0,2.732664270877265e-05
2024-04-24,10:52:18,1.6578,26.31,25.0,3273,15000472.0,2.732664270877265e-05
2024-04-24,10:52:18,1.6636,26.31,25.0,3272,15000470.0,2.73703846794651e-05
2024-04-24,10:52:18,1.6695,26.31,25.0,3272,15000470.0,2.73703846794651e-05
2024-04-24,10:52:18,1.6754,26.31,25.0,3271,15000461.0,2.741419666827216e-05
2024-04-24,10:52:18,1.6814,26.31,25.0,3271,15000461.0,2.741419666827216e-05
2024-04-24,10:52:18,1.6874,26.31,25.0,3269,15000465.0,2.750203114872354e-05
2024-04-24,10:52:18,1.6933,26.31,25.0,3270,15000465.0,2.74580787872723e-05
2024-04-24,10:52:18,1.6994,26.31,25.0,3271,15000467.0,2.741419666827216e-05
2024-04-24,10:52:18,1.7054,26.31,25.0,3271,15000466.0,2.741419666827216e-05
2024-04-24,10:52:18,1.7113,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.7171,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.723,26.31,25.0,3274,15000467.0,2.728297064429532e-05
2024-04-24,10:52:18,1.7289,26.31,25.0,3275,15000467.0,2.723936837431255e-05
2024-04-24,10:52:18,1.7347,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.7406,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:18,1.7466,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.7525,26.31,25.0,3271,15000468.0,2.741419666827216e-05
2024-04-24,10:52:18,1.7584,26.31,25.0,3272,15000471.0,2.73703846794651e-05
2024-04-24,10:52:18,1.7642,26.31,25.0,3272,15000471.0,2.73703846794651e-05
2024-04-24,10:52:18,1.7701,26.31,25.0,3272,15000462.0,2.73703846794651e-05
2024-04-24,10:52:18,1.7762,26.31,25.0,3273,15000462.0,2.732664270877265e-05
2024-04-24,10:52:18,1.7821,26.31,25.0,3271,15000462.0,2.741419666827216e-05
2024-04-24,10:52:18,1.7881,26.31,25.0,3271,15000462.0,2.741419666827216e-05
2024-04-24,10:52:18,1.7941,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:18,1.8,26.31,25.0,3271,15000469.0,2.741419666827216e-05
2024-04-24,10:52:18,1.8059,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.8118,26.31,25.0,3272,15000468.0,2.73703846794651e-05
2024-04-24,10:52:18,1.8177,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:19,1.8236,26.31,25.0,3274,15000468.0,2.728297064429532e-05
2024-04-24,10:52:19,1.8295,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:19,1.8354,26.31,25.0,3273,15000468.0,2.732664270877265e-05
2024-04-24,10:52:19,1.8412,26.31,25.0,3273,15000469.0,2.732664270877265e-05
2024-04-24,10:52:19,1.8471,26.31,25.0,3272,15000469.0,2.73703846794651e-05
2024-04-24,10:52:19,1.8531,26.31,25.0,3271,15000473.0,2.741419666827216e-05
2024-04-24,10:52:19,1.859,26.31,25.0,3272,15000472.0,2.73703846794651e-05
2024-04-24,10:52:19,1.8648,26.31,25.0,3274,15000465.0,2.728297064429532e-05
2024-04-24,10:52:19,1.8708,26.31,25.0,3274,15000464.0,2.728297064429532e-05
2024-04-24,10:52:19,1.8767,26.31,25.0,3275,15000464.0,2.723936837431255e-05
2024-04-24,10:52:19,1.8826,26.31,25.0,3274,15000464.0,2.728297064429532e-05
