Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-11,11:38:44,0.6781,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.6819,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.6858,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.6896,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.6935,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.6973,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.7012,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.705,22.88,22.0,3314,15012446.0,2.559214835353161e-05
2023-07-11,11:38:44,0.7089,22.88,22.0,3314,15012446.0,2.559214835353161e-05
2023-07-11,11:38:44,0.7127,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.7165,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.7204,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.7242,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.728,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7319,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7357,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7396,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7434,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7472,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.751,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7549,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7587,22.88,22.0,3311,15012446.0,2.571524183617484e-05
2023-07-11,11:38:44,0.7625,22.88,22.0,3311,15012446.0,2.571524183617484e-05
2023-07-11,11:38:44,0.7664,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7702,22.88,22.0,3311,15012446.0,2.571524183617484e-05
2023-07-11,11:38:44,0.774,22.88,22.0,3311,15012446.0,2.571524183617484e-05
2023-07-11,11:38:44,0.7778,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7816,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7893,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.7931,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.797,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8008,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8047,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8085,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8124,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8162,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8201,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8239,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8278,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8316,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8355,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8393,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8432,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.847,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8509,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8547,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8586,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8624,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8663,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8702,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.874,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8779,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8817,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8855,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8894,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.8932,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.8971,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9009,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9048,22.88,22.0,3314,15012448.0,2.559214835353161e-05
2023-07-11,11:38:44,0.9086,22.88,22.0,3313,15012448.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9125,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9163,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9202,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9241,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9279,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9317,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9356,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9395,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9433,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9471,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.951,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9548,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9586,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9625,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9663,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9702,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.974,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,0.9779,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9817,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9855,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9893,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.9932,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,0.997,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0008,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0046,22.88,22.0,3311,15012447.0,2.571524183617484e-05
2023-07-11,11:38:44,1.0085,22.88,22.0,3311,15012447.0,2.571524183617484e-05
2023-07-11,11:38:44,1.0123,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.02,22.88,22.0,3311,15012447.0,2.571524183617484e-05
2023-07-11,11:38:44,1.0238,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0276,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0315,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0353,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0392,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.043,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0469,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0507,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0546,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0584,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0623,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0661,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.07,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0739,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0777,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,1.0816,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,1.0854,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0893,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.0931,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.0969,22.88,22.0,3314,15012447.0,2.559214835353161e-05
2023-07-11,11:38:44,1.1008,22.88,22.0,3314,15012447.0,2.559214835353161e-05
2023-07-11,11:38:44,1.1046,22.88,22.0,3313,15012450.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1085,22.88,22.0,3312,15012450.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1123,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1162,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.12,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1239,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1277,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1316,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1354,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1392,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,1.143,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1469,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1508,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1546,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1584,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1623,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,1.1661,22.88,22.0,3313,15012446.0,2.5633113905545e-05
2023-07-11,11:38:44,1.17,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1738,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1777,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1815,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1853,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1891,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1929,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.1968,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2007,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2045,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2084,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2122,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.216,22.88,22.0,3313,15012447.0,2.5633113905545e-05
2023-07-11,11:38:44,1.2198,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2236,22.88,22.0,3311,15012447.0,2.571524183617484e-05
2023-07-11,11:38:44,1.2274,22.88,22.0,3311,15012447.0,2.571524183617484e-05
2023-07-11,11:38:44,1.2313,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2351,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2427,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2466,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2505,22.88,22.0,3312,15012446.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2543,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2582,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.262,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2658,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2697,22.88,22.0,3312,15012447.0,2.567414503143785e-05
2023-07-11,11:38:44,1.2736,22.88,22.0,3312,15012447.0,2.567414503143785e-05
