Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:36:57,0.6797,27.25,25.25,3419,15027007.0,2.16357200298074e-05
2024-02-22,10:36:57,0.6908,27.25,25.25,3419,15027006.0,2.16357200298074e-05
2024-02-22,10:36:57,0.7019,27.25,25.25,3419,15027006.0,2.16357200298074e-05
2024-02-22,10:36:57,0.713,27.25,25.25,3419,15027007.0,2.16357200298074e-05
2024-02-22,10:36:57,0.724,27.25,25.25,3420,15027007.0,2.160114291141693e-05
2024-02-22,10:36:57,0.7352,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.7463,27.25,25.25,3420,15027007.0,2.160114291141693e-05
2024-02-22,10:36:57,0.7574,27.25,25.25,3419,15027007.0,2.16357200298074e-05
2024-02-22,10:36:57,0.7686,27.25,25.25,3419,15027007.0,2.16357200298074e-05
2024-02-22,10:36:57,0.7796,27.25,25.25,3419,15027006.0,2.16357200298074e-05
2024-02-22,10:36:57,0.7906,27.25,25.25,3419,15027006.0,2.16357200298074e-05
2024-02-22,10:36:57,0.8016,27.25,25.25,3419,15027007.0,2.16357200298074e-05
2024-02-22,10:36:57,0.8127,27.25,25.25,3420,15027007.0,2.160114291141693e-05
2024-02-22,10:36:57,0.8239,27.25,25.25,3420,15027007.0,2.160114291141693e-05
2024-02-22,10:36:57,0.8349,27.25,25.25,3420,15027007.0,2.160114291141693e-05
2024-02-22,10:36:57,0.8459,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.857,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.8682,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.8792,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.8902,27.25,25.25,3421,15027008.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9012,27.25,25.25,3421,15027008.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9123,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9235,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9345,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9455,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9565,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,0.9676,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,0.9788,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,0.9898,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.0008,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.0118,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.0228,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.0338,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.0448,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.0559,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.0671,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.0781,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.0892,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.1002,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.1112,27.25,25.25,3421,15027008.0,2.156662105243612e-05
2024-02-22,10:36:57,1.1224,27.25,25.25,3421,15027008.0,2.156662105243612e-05
2024-02-22,10:36:57,1.1334,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.1444,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.1555,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.1667,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.1777,27.25,25.25,3422,15027008.0,2.153215436455215e-05
2024-02-22,10:36:57,1.1887,27.25,25.25,3422,15027008.0,2.153215436455215e-05
2024-02-22,10:36:57,1.1998,27.25,25.25,3421,15027007.0,2.156662105243612e-05
2024-02-22,10:36:57,1.2109,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.222,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.233,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.244,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.255,27.25,25.25,3422,15027007.0,2.153215436455215e-05
2024-02-22,10:36:57,1.266,27.25,25.25,3422,15027008.0,2.153215436455215e-05
2024-02-22,10:36:57,1.277,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.288,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.2991,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3101,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.321,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3322,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3433,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3543,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3654,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3766,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3876,27.25,25.25,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.3986,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4096,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4206,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4316,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4426,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4536,27.25,25.25,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4648,27.25,25.0,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4759,27.25,25.0,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.4869,27.25,25.0,3424,15027008.0,2.146338614952898e-05
2024-02-22,10:36:57,1.4979,27.25,25.0,3424,15027008.0,2.146338614952898e-05
2024-02-22,10:36:57,1.5089,27.25,25.0,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.5199,27.25,25.0,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:57,1.5309,27.25,25.0,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:57,1.5421,27.25,25.0,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:58,1.5532,27.25,25.0,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:58,1.5642,27.25,25.0,3423,15027007.0,2.149774275959337e-05
2024-02-22,10:36:58,1.5752,27.25,25.0,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:58,1.5862,27.25,25.0,3424,15027008.0,2.146338614952898e-05
2024-02-22,10:36:58,1.5974,27.25,25.0,3424,15027008.0,2.146338614952898e-05
2024-02-22,10:36:58,1.6084,27.25,25.0,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:58,1.6193,27.25,25.0,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:58,1.6303,27.25,25.0,3423,15027008.0,2.149774275959337e-05
2024-02-22,10:36:58,1.6413,27.25,25.0,3424,15027009.0,2.146338614952898e-05
2024-02-22,10:36:58,1.6524,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.6636,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.6746,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.6856,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.6964,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7075,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7186,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7296,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7405,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7515,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7626,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7736,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.7846,27.25,25.0,3424,15027009.0,2.146338614952898e-05
2024-02-22,10:36:58,1.7956,27.25,25.0,3424,15027009.0,2.146338614952898e-05
2024-02-22,10:36:58,1.8067,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.8177,27.25,25.0,3425,15027008.0,2.142908444646896e-05
2024-02-22,10:36:58,1.8287,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.8397,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,1.8507,27.25,25.0,3424,15027010.0,2.146338614952898e-05
2024-02-22,10:36:58,1.8617,27.25,25.0,3424,15027009.0,2.146338614952898e-05
2024-02-22,10:36:58,1.8727,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.8837,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,1.8947,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,1.9059,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,1.9169,27.25,25.0,3424,15027010.0,2.146338614952898e-05
2024-02-22,10:36:58,1.9277,27.25,25.0,3424,15027009.0,2.146338614952898e-05
2024-02-22,10:36:58,1.9388,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.9499,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.9609,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,1.9718,27.25,25.0,3426,15027010.0,2.139483756266366e-05
2024-02-22,10:36:58,1.9828,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,1.9938,27.25,25.0,3424,15027011.0,2.146338614952898e-05
2024-02-22,10:36:58,2.0048,27.25,25.0,3424,15027011.0,2.146338614952898e-05
2024-02-22,10:36:58,2.0158,27.25,25.0,3424,15027009.0,2.146338614952898e-05
2024-02-22,10:36:58,2.0268,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,2.0378,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,2.049,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,2.06,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.071,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.082,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.093,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.104,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.1149,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.126,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.137,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.148,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.159,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.17,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.1811,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.1921,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.2031,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.2141,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.2251,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.236,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.247,27.25,25.0,3424,15027010.0,2.146338614952898e-05
2024-02-22,10:36:58,2.2581,27.25,25.0,3424,15027010.0,2.146338614952898e-05
2024-02-22,10:36:58,2.2691,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.2801,27.25,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:58,2.2913,27.25,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:58,2.3021,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.313,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.324,27.25,25.0,3426,15027010.0,2.139483756266366e-05
2024-02-22,10:36:58,2.3352,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.3463,27.25,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:58,2.3572,27.25,25.0,3426,15027010.0,2.139483756266366e-05
2024-02-22,10:36:58,2.3681,27.25,25.0,3425,15027009.0,2.142908444646896e-05
2024-02-22,10:36:58,2.3791,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.3901,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.4011,27.25,25.0,3426,15027010.0,2.139483756266366e-05
2024-02-22,10:36:58,2.4121,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.4231,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.4341,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.4451,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:58,2.4563,27.25,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:58,2.4673,27.25,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.4781,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.4892,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:58,2.5002,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.5112,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.5222,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.5332,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:58,2.5442,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:59,2.5552,27.19,25.0,3425,15027010.0,2.142908444646896e-05
2024-02-22,10:36:59,2.5662,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.5772,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.5882,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.5992,27.19,25.0,3424,15027011.0,2.146338614952898e-05
2024-02-22,10:36:59,2.6102,27.19,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.6212,27.19,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,2.6323,27.19,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,2.6433,27.19,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,2.6543,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.6653,27.19,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,2.6763,27.19,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,2.6873,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.6982,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.7092,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.7202,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.7311,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.7421,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.7531,27.19,25.0,3425,15027011.0,2.142908444646896e-05
2024-02-22,10:36:59,2.7642,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.7752,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.7861,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.797,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.808,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.8191,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.8301,27.19,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.8412,27.19,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.8522,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.863,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.874,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.8852,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.8962,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.9071,27.19,25.0,3427,15027012.0,2.136064541050373e-05
2024-02-22,10:36:59,2.918,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.929,27.19,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.94,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.951,27.19,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,2.9621,27.19,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.9731,27.19,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.984,27.25,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,2.995,27.25,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,3.006,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.0169,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.028,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.0392,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.05,27.25,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,3.0609,27.25,25.0,3425,15027012.0,2.142908444646896e-05
2024-02-22,10:36:59,3.0718,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.0828,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.094,27.25,25.0,3426,15027013.0,2.139483756266366e-05
2024-02-22,10:36:59,3.105,27.25,25.0,3427,15027013.0,2.136064541050373e-05
2024-02-22,10:36:59,3.1158,27.25,25.0,3427,15027013.0,2.136064541050373e-05
2024-02-22,10:36:59,3.1268,27.25,25.0,3426,15027013.0,2.139483756266366e-05
2024-02-22,10:36:59,3.1379,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.1489,27.25,25.0,3427,15027012.0,2.136064541050373e-05
2024-02-22,10:36:59,3.1599,27.25,25.0,3427,15027012.0,2.136064541050373e-05
2024-02-22,10:36:59,3.1709,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.1818,27.25,25.0,3426,15027013.0,2.139483756266366e-05
2024-02-22,10:36:59,3.1926,27.25,25.0,3427,15027013.0,2.136064541050373e-05
2024-02-22,10:36:59,3.2036,27.25,25.0,3427,15027012.0,2.136064541050373e-05
2024-02-22,10:36:59,3.2147,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.2257,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.2367,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.2477,27.25,25.0,3426,15027012.0,2.139483756266366e-05
2024-02-22,10:36:59,3.2586,27.25,25.0,3427,15027011.0,2.136064541050373e-05
2024-02-22,10:36:59,3.2696,27.25,25.0,3427,15027011.0,2.136064541050373e-05
2024-02-22,10:36:59,3.2806,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.2916,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3026,27.25,25.0,3427,15027011.0,2.136064541050373e-05
2024-02-22,10:36:59,3.3135,27.25,25.0,3427,15027011.0,2.136064541050373e-05
2024-02-22,10:36:59,3.3245,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3355,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3464,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3572,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3684,27.25,25.0,3426,15027011.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3795,27.25,25.0,3426,15027010.0,2.139483756266366e-05
2024-02-22,10:36:59,3.3905,27.25,25.0,3427,15027010.0,2.136064541050373e-05
2024-02-22,10:36:59,3.4015,27.25,25.0,3427,15027010.0,2.136064541050373e-05
2024-02-22,10:36:59,3.4124,27.25,25.0,3426,15027010.0,2.139483756266366e-05
2024-02-22,10:36:59,3.4234,27.25,25.0,3426,15027010.0,2.139483756266366e-05
