Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:58:43,0.6138,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.6266,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.6331,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.6396,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.646,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.6524,27.06,25.25,3159,14963940.0,3.279240546100996e-05
2024-04-24,11:58:43,0.6588,27.06,25.25,3159,14963940.0,3.279240546100996e-05
2024-04-24,11:58:43,0.6652,27.06,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,0.6716,27.06,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,0.6781,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.6845,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.6909,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7038,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7103,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7167,27.06,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,0.7231,27.06,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,0.7296,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.736,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7424,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7488,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7553,27.06,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7617,27.06,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7681,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.781,27.06,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7874,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.7939,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8003,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8067,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8132,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8196,27.06,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,0.826,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8324,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8388,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.8453,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.8581,27.06,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,0.8645,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.871,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8774,27.06,25.25,3159,14963940.0,3.279240546100996e-05
2024-04-24,11:58:43,0.8838,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.8903,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.8967,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9031,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9096,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9161,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9225,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9354,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9418,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9483,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.9547,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,0.9611,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:43,0.9676,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.974,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9804,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.9869,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,0.9933,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,0.9997,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.0126,27.0,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,1.019,27.0,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,1.0255,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.0319,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.0383,27.0,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,1.0448,27.0,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,1.0512,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.0576,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.0641,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.0705,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.0769,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.0834,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.0962,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:43,1.1027,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.1092,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1156,27.0,25.25,3159,14963938.0,3.279240546100996e-05
2024-04-24,11:58:43,1.122,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.1285,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.1349,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.1414,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1478,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1542,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1606,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1735,27.0,25.25,3159,14963940.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1799,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.1864,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.1928,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:43,1.1993,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2057,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2121,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2186,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.225,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2314,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2379,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2508,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:43,1.2572,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.2636,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.2701,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.2765,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.2828,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2893,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.2957,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3022,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.3086,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.315,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.3279,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3343,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3408,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3472,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3536,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3601,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3665,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.373,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3794,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3858,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3923,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.3987,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.4116,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.418,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:43,1.4244,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.4308,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.4372,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.4437,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.4502,27.0,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.4566,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.463,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.4694,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:43,1.4758,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.4887,27.06,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:43,1.4951,27.06,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:43,1.5015,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.5079,27.06,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:43,1.5144,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.5209,27.06,25.25,3159,14963939.0,3.279240546100996e-05
2024-04-24,11:58:43,1.5273,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:43,1.5337,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5402,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5466,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.553,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5659,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5723,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5787,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5851,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.5916,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.598,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.6045,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.611,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6174,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6238,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6302,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6431,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6495,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6559,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.6624,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.6688,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6752,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.6817,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.6881,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.6945,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.701,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.7074,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.7203,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.7267,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.7332,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.7396,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.746,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.7525,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.759,27.06,25.25,3157,14963940.0,3.289747160361017e-05
2024-04-24,11:58:44,1.7653,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.7717,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.7782,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.7846,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.7911,27.06,25.25,3158,14963938.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8039,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8103,27.06,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,1.8168,27.06,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,1.8233,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8297,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8361,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.8425,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.849,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.8554,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.8618,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8683,27.06,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8811,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.8875,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.894,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9004,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.9068,27.06,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.9133,27.06,25.25,3157,14963940.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9198,27.06,25.25,3157,14963940.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9261,27.06,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9326,27.06,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,1.939,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9455,27.06,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9583,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.9647,27.0,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9712,27.0,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,1.9777,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,1.9841,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.9906,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,1.997,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0034,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0098,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0162,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0227,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0355,27.0,25.25,3157,14963940.0,3.289747160361017e-05
2024-04-24,11:58:44,2.042,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.0484,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.0549,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0613,27.0,25.25,3158,14963940.0,3.284489652088503e-05
2024-04-24,11:58:44,2.0677,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.0741,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.0805,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.087,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.0935,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.0999,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1064,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1192,27.0,25.25,3157,14963938.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1257,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1321,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.1385,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.1449,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1514,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1579,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1643,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1707,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.1772,27.0,25.25,3158,14963939.0,3.284489652088503e-05
2024-04-24,11:58:44,2.1836,27.0,25.25,3157,14963939.0,3.289747160361017e-05
2024-04-24,11:58:44,2.1964,27.0,25.25,3158,14963938.0,3.284489652088503e-05
