Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-20,13:28:13,0.4383,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4428,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4473,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4518,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4563,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.4608,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.4653,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4699,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4744,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.4789,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4834,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.488,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.4925,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.497,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5015,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.506,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5106,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5151,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5195,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5241,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5286,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5331,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5377,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5421,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5466,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5512,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5557,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5602,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5647,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5692,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5738,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5783,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5828,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5873,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.5919,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.5964,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.601,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6054,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6099,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6145,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6191,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6236,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6281,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6326,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:13,0.6371,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6416,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6462,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6507,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6552,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:13,0.6597,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:13,0.6643,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6688,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6733,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:13,0.6778,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6824,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:13,0.6869,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:14,0.6914,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.696,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7005,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.705,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7095,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.714,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7186,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7231,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7276,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:14,0.7321,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7367,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7412,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7457,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7502,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7548,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7593,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7639,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7684,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7729,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7774,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7819,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.7864,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7909,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.7955,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8045,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8091,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8136,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8181,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8226,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.8272,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.8317,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8362,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8407,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8452,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8498,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8543,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8587,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8633,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8678,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8723,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8768,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8813,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8904,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.8949,26.81,25.0,3305,15037037.0,2.596320781954575e-05
2024-06-20,13:28:14,0.8994,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9039,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9084,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.913,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9175,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.922,26.81,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,0.9266,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9312,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9357,26.81,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9402,26.81,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9446,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9491,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9537,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9582,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9627,26.75,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9673,26.75,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9718,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9763,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9809,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9853,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9898,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,0.9944,26.75,25.0,3307,15037037.0,2.588028794874243e-05
2024-06-20,13:28:14,0.9988,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.0034,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0079,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0124,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.017,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.0215,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.026,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0306,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0351,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0396,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0441,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0486,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0531,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0576,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0621,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.0666,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.0712,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0757,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0802,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0847,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.0892,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.0937,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.0982,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.1027,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.1072,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.1162,26.75,25.0,3306,15037037.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1208,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1253,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1298,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1344,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1389,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1434,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.148,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1525,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.157,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1615,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.166,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1706,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1752,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1797,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.1842,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1887,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1933,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.1978,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2024,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2069,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2114,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.216,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2205,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.225,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2296,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2341,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2386,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2431,26.75,25.0,3306,15037039.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2477,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2522,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2567,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2612,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2658,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2703,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2747,26.75,25.0,3306,15037039.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2793,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.2838,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2883,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2929,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.2974,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.3019,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3065,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.311,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3155,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.32,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3245,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.329,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3335,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.338,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3426,26.75,25.0,3306,15037039.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3471,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3516,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3561,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.3651,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3696,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.3741,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.3787,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.3832,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.3877,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.3922,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.3968,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4013,26.75,25.0,3305,15037038.0,2.596320781954575e-05
2024-06-20,13:28:14,1.4058,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4104,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4149,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4195,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.424,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4286,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4331,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4376,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4421,26.75,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4466,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.4512,26.75,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.4557,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.4602,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.4648,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.4693,26.81,25.0,3307,15037038.0,2.588028794874243e-05
2024-06-20,13:28:14,1.4739,26.81,25.0,3306,15037038.0,2.592171472805926e-05
2024-06-20,13:28:14,1.4784,26.81,25.0,3306,15037038.0,2.592171472805926e-05
