Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-14,11:24:51,0.5335,27.5,25.5,3317,15040314.0,2.546964409363674e-05
2024-03-14,11:24:51,0.5394,27.5,25.5,3317,15040314.0,2.546964409363674e-05
2024-03-14,11:24:51,0.5453,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.5513,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.5572,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.5631,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.5691,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.575,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.581,27.5,25.5,3317,15040314.0,2.546964409363674e-05
2024-03-14,11:24:51,0.5869,27.5,25.5,3317,15040314.0,2.546964409363674e-05
2024-03-14,11:24:51,0.5928,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.5987,27.5,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6047,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6106,27.5,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6165,27.5,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6224,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6283,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6343,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6402,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6461,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.652,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.658,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6639,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.6698,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.6757,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.6817,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.6876,27.5,25.5,3317,15040315.0,2.546964409363674e-05
2024-03-14,11:24:51,0.6935,27.5,25.5,3317,15040314.0,2.546964409363674e-05
2024-03-14,11:24:51,0.6995,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.7054,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7114,27.5,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7172,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7231,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7291,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.735,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.741,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.7469,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7529,27.5,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:51,0.7587,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7647,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.7707,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.7766,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.7825,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.7884,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.7944,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.8003,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8062,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8121,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8181,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.824,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8299,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8359,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8418,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8477,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.8537,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.8596,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8655,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8715,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.8774,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.8833,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8892,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.8952,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9011,27.5,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9071,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.913,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9189,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.9248,27.5,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.9307,27.5,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9366,27.5,25.5,3318,15040315.0,2.542893979084601e-05
2024-03-14,11:24:51,0.9426,27.5,25.5,3318,15040315.0,2.542893979084601e-05
2024-03-14,11:24:51,0.9485,27.5,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9545,27.44,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.9604,27.44,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:51,0.9664,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9723,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9782,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.9841,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:51,0.99,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,0.996,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0019,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0078,27.44,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0138,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0196,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0256,27.44,25.5,3319,15040315.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0315,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0375,27.44,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:52,1.0434,27.44,25.5,3318,15040314.0,2.542893979084601e-05
2024-03-14,11:24:52,1.0493,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0552,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0611,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0671,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.073,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0789,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0848,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0908,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.0967,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1027,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.1086,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.1145,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1204,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1263,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1323,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1382,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1441,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.15,27.44,25.5,3320,15040315.0,2.534772623600419e-05
2024-03-14,11:24:52,1.156,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.162,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.1679,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1738,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1797,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1857,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1916,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.1975,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2034,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2094,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2153,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2213,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2272,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2331,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.239,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.2449,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.2509,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2568,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.2627,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.2687,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2746,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2805,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2865,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2924,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.2984,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3043,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3103,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3162,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3221,27.44,25.5,3319,15040313.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3281,27.44,25.5,3320,15040313.0,2.534772623600419e-05
2024-03-14,11:24:52,1.334,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.3399,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.3459,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.3518,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3577,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3637,27.44,25.5,3319,15040313.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3696,27.44,25.5,3319,15040313.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3756,27.44,25.5,3320,15040313.0,2.534772623600419e-05
2024-03-14,11:24:52,1.3815,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.3874,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3933,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.3992,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.4052,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4111,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4171,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.423,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.4289,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4348,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4408,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4467,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4526,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.4586,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.4645,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4704,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.4763,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.4823,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.4882,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.4942,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5001,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.506,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5119,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5179,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5239,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5298,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5356,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5416,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5475,27.44,25.5,3320,15040316.0,2.534772623600419e-05
2024-03-14,11:24:52,1.5534,27.44,25.5,3320,15040316.0,2.534772623600419e-05
2024-03-14,11:24:52,1.5594,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.5653,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.5712,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.5771,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.5831,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.589,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.5949,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.6008,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.6067,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6127,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6186,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6245,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.6305,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.6364,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6423,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6483,27.44,25.5,3320,15040315.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6542,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6601,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.666,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.672,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.6779,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.6838,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.6897,27.44,25.5,3319,15040314.0,2.538830053962255e-05
2024-03-14,11:24:52,1.6956,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.7016,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7075,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7134,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7194,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7253,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7312,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7372,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7431,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.749,27.44,25.5,3321,15040315.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7549,27.44,25.5,3321,15040315.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7608,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7667,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.7727,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.7786,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7845,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7904,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.7963,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8023,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8082,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8141,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8201,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.826,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8319,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8379,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.8438,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.8497,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.8556,27.44,25.5,3320,15040314.0,2.534772623600419e-05
2024-03-14,11:24:52,1.8616,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8675,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8734,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8793,27.44,25.5,3321,15040314.0,2.530721677619496e-05
2024-03-14,11:24:52,1.8853,27.44,25.5,3321,15040314.0,2.530721677619496e-05
