Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:42:33,0.4916,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.4958,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5,26.88,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5043,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5128,26.88,24.25,3324,15136884.0,2.51860764241487e-05
2024-01-02,10:42:33,0.5171,26.88,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5213,26.88,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5256,26.88,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5299,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.5383,26.88,24.25,3324,15136884.0,2.51860764241487e-05
2024-01-02,10:42:33,0.5425,26.88,24.25,3324,15136885.0,2.51860764241487e-05
2024-01-02,10:42:33,0.5468,26.88,24.25,3324,15136886.0,2.51860764241487e-05
2024-01-02,10:42:33,0.551,26.88,24.25,3324,15136885.0,2.51860764241487e-05
2024-01-02,10:42:33,0.5552,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5594,26.88,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:33,0.568,26.88,24.25,3324,15136887.0,2.51860764241487e-05
2024-01-02,10:42:33,0.5722,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5766,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5808,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.585,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5935,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.5977,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6019,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6062,26.88,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6104,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6146,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6231,26.88,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:33,0.6273,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6315,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6357,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.647,26.88,24.25,3324,15136886.0,2.51860764241487e-05
2024-01-02,10:42:33,0.6583,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.6625,26.88,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.6667,26.88,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.6709,26.88,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6751,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.6836,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.6878,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.692,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.6963,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.7005,26.88,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.7047,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7133,26.88,24.25,3326,15136884.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7175,26.88,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,0.7219,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7261,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.7303,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.7388,26.88,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:33,0.743,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.7472,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.7557,26.88,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7599,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7641,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7685,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7769,26.88,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:33,0.7813,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.7855,26.88,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.7897,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.7982,26.88,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:33,0.8024,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.8066,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8151,26.88,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:33,0.8193,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8235,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8277,26.88,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,0.8362,26.88,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8404,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8446,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.8488,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.8573,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8615,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.8657,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.8743,26.88,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8785,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8829,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8871,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8956,26.88,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:33,0.8998,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.904,26.88,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.9125,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.9167,26.88,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:33,0.9285,26.88,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.9327,26.88,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:33,0.9369,26.88,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:33,0.9411,26.88,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:33,0.9496,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.9538,26.81,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:33,0.958,26.81,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:33,0.9665,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:33,0.9707,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.9749,26.81,24.25,3328,15136885.0,2.502545750009077e-05
2024-01-02,10:42:33,0.9791,26.81,24.25,3328,15136885.0,2.502545750009077e-05
2024-01-02,10:42:33,0.9876,26.81,24.25,3327,15136884.0,2.506551594562326e-05
2024-01-02,10:42:33,0.9918,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,0.996,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:33,1.0003,26.81,24.25,3327,15136884.0,2.506551594562326e-05
2024-01-02,10:42:33,1.0087,26.81,24.25,3323,15136886.0,2.522639197364904e-05
2024-01-02,10:42:33,1.0129,26.81,24.25,3324,15136886.0,2.51860764241487e-05
2024-01-02,10:42:33,1.0172,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0256,26.81,24.25,3324,15136887.0,2.51860764241487e-05
2024-01-02,10:42:33,1.0298,26.81,24.25,3324,15136887.0,2.51860764241487e-05
2024-01-02,10:42:33,1.0341,26.81,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0384,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0469,26.81,24.25,3324,15136886.0,2.51860764241487e-05
2024-01-02,10:42:33,1.0512,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0554,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0639,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:33,1.0681,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:33,1.0723,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0766,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.085,26.81,24.25,3325,15136888.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0892,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0935,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.0977,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.1061,26.81,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:33,1.1103,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.1146,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.123,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:33,1.1274,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:33,1.1317,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:33,1.1359,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1444,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1486,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1528,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1571,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1655,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1697,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.174,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.1824,26.81,24.25,3325,15136886.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1866,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.1909,26.81,24.25,3325,15136887.0,2.51458253049297e-05
2024-01-02,10:42:34,1.209,26.81,24.25,3325,15136885.0,2.51458253049297e-05
2024-01-02,10:42:34,1.2133,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2175,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2259,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.2303,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2346,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2389,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2473,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.2515,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.2558,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.26,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2684,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.2727,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2769,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2853,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.2895,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.2938,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.298,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3064,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3107,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3149,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3191,26.81,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3277,26.81,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:34,1.3319,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3363,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3446,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3489,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3532,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3574,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3658,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3701,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3743,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.3827,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.387,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.3912,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.3954,26.81,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:34,1.4039,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.4081,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.4123,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.4165,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.425,26.81,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:34,1.4293,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.4337,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.4421,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.4463,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.4506,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.4548,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.4632,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.4675,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.4717,26.81,24.25,3328,15136887.0,2.502545750009077e-05
2024-01-02,10:42:34,1.4899,26.81,24.25,3326,15136885.0,2.510563851302276e-05
2024-01-02,10:42:34,1.4941,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.4983,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5069,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5112,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.5155,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.5197,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5281,26.81,24.25,3327,15136888.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5324,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.5366,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5408,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5493,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.5535,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5577,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.5662,26.81,24.25,3328,15136885.0,2.502545750009077e-05
2024-01-02,10:42:34,1.5704,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.5746,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.579,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.5874,26.81,24.25,3326,15136887.0,2.510563851302276e-05
2024-01-02,10:42:34,1.5915,26.81,24.25,3326,15136886.0,2.510563851302276e-05
2024-01-02,10:42:34,1.5959,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6043,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6085,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6129,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6171,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6255,26.81,24.25,3328,15136885.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6298,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.634,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6382,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6467,26.81,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6509,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6551,26.81,24.25,3328,15136885.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6636,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.6678,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.672,26.81,24.25,3329,15136886.0,2.498546307394902e-05
2024-01-02,10:42:34,1.6762,26.81,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:34,1.6847,26.81,24.25,3328,15136884.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6889,26.81,24.25,3328,15136885.0,2.502545750009077e-05
2024-01-02,10:42:34,1.6931,26.81,24.25,3329,15136886.0,2.498546307394902e-05
2024-01-02,10:42:34,1.7016,26.81,24.25,3329,15136885.0,2.498546307394902e-05
2024-01-02,10:42:34,1.7058,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.7102,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.7145,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.723,26.81,24.25,3327,15136887.0,2.506551594562326e-05
2024-01-02,10:42:34,1.7272,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.7314,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.7356,26.81,24.25,3328,15136886.0,2.502545750009077e-05
2024-01-02,10:42:34,1.7441,26.81,24.25,3327,15136885.0,2.506551594562326e-05
2024-01-02,10:42:34,1.7483,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.7525,26.81,24.25,3327,15136886.0,2.506551594562326e-05
2024-01-02,10:42:34,1.7616,26.81,24.25,3325,15136886.0,2.51458253049297e-05
