Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-08,10:03:42,0.3571,23.38,25.5,3317,14987786.0,2.546964409363674e-05
2023-12-08,10:03:42,0.3609,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.3646,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.3683,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.372,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.3756,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.3793,23.38,25.5,3317,14987786.0,2.546964409363674e-05
2023-12-08,10:03:42,0.383,23.38,25.5,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.3867,23.38,25.5,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.3906,23.38,25.5,3317,14987786.0,2.546964409363674e-05
2023-12-08,10:03:42,0.3943,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.3978,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.4016,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.4053,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.409,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.4128,23.38,25.5,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.4165,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4202,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.424,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4277,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4314,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.435,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4387,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4425,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4462,23.38,25.5,3319,14987787.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4499,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4537,23.38,25.5,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.4572,23.38,25.5,3320,14987786.0,2.534772623600419e-05
2023-12-08,10:03:42,0.461,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4647,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4684,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4721,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4758,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4795,23.38,25.5,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.4832,23.38,25.5,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.4869,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4906,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4944,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.4981,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5019,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5056,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5093,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.513,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.5166,23.38,25.5,3317,14987786.0,2.546964409363674e-05
2023-12-08,10:03:42,0.5203,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.5242,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5279,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.5315,23.38,25.5,3317,14987785.0,2.546964409363674e-05
2023-12-08,10:03:42,0.5352,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.539,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5427,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5463,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.55,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5538,23.38,25.5,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.5575,23.38,25.5,3318,14987787.0,2.542893979084601e-05
2023-12-08,10:03:42,0.5612,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5649,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5686,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5723,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.576,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5797,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5836,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5873,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5909,23.38,25.5,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5946,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.5983,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.602,23.38,25.5,3320,14987786.0,2.534772623600419e-05
2023-12-08,10:03:42,0.6057,23.38,25.5,3320,14987786.0,2.534772623600419e-05
2023-12-08,10:03:42,0.6094,23.38,25.5,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6131,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.6169,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6206,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6243,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.628,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6317,23.31,25.25,3317,14987786.0,2.546964409363674e-05
2023-12-08,10:03:42,0.6354,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6391,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6428,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6466,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6503,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.654,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6577,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6614,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6651,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6688,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6725,23.31,25.25,3317,14987786.0,2.546964409363674e-05
2023-12-08,10:03:42,0.6762,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.68,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6837,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6874,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.6911,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6948,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.6984,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7021,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.7059,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.7097,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:42,0.7132,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.717,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.7208,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7245,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7282,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7319,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7355,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7392,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.7429,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.7466,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7504,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7541,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7578,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7614,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7651,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7689,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7728,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:42,0.7763,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:42,0.7799,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.7838,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:42,0.7875,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:43,0.7912,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,0.7949,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,0.7985,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8022,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8059,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8096,23.31,25.25,3318,14987784.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8133,23.31,25.25,3317,14987785.0,2.546964409363674e-05
2023-12-08,10:03:43,0.817,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8209,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8246,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8283,23.31,25.25,3318,14987784.0,2.542893979084601e-05
2023-12-08,10:03:43,0.832,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8356,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8393,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8432,23.31,25.25,3318,14987786.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8469,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8506,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8543,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.858,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8617,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8654,23.31,25.25,3319,14987786.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8691,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8729,23.31,25.25,3318,14987784.0,2.542893979084601e-05
2023-12-08,10:03:43,0.8766,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8803,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.884,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8877,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.8914,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.895,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,0.8987,23.31,25.25,3322,14987785.0,2.526677205656473e-05
2023-12-08,10:03:43,0.9026,23.31,25.25,3323,14987785.0,2.522639197364904e-05
2023-12-08,10:03:43,0.9063,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,0.9098,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,0.9136,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,0.9173,23.31,25.25,3321,14987785.0,2.530721677619496e-05
2023-12-08,10:03:43,0.921,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,0.9247,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,0.9284,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,0.9321,23.31,25.25,3321,14987785.0,2.530721677619496e-05
2023-12-08,10:03:43,0.9358,23.31,25.25,3321,14987785.0,2.530721677619496e-05
2023-12-08,10:03:43,0.9397,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,0.9434,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.947,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9507,23.31,25.25,3318,14987784.0,2.542893979084601e-05
2023-12-08,10:03:43,0.9544,23.31,25.25,3318,14987784.0,2.542893979084601e-05
2023-12-08,10:03:43,0.9581,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9619,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.9657,23.31,25.25,3318,14987785.0,2.542893979084601e-05
2023-12-08,10:03:43,0.9692,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9731,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9769,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9805,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9841,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9878,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9916,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9954,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,0.9989,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0026,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0064,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0101,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0138,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0175,23.31,25.25,3320,14987783.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0212,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0249,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0286,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0322,23.31,25.25,3321,14987783.0,2.530721677619496e-05
2023-12-08,10:03:43,1.0359,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.0398,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0435,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0471,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.0506,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0545,23.31,25.25,3320,14987783.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0582,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0618,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0655,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0692,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.073,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0768,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0803,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0841,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0879,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.0916,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0952,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.0989,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1027,23.31,25.25,3321,14987782.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1065,23.31,25.25,3321,14987783.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1102,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1139,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1176,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1213,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1249,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1286,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1323,23.31,25.25,3320,14987783.0,2.534772623600419e-05
2023-12-08,10:03:43,1.136,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1397,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1434,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1472,23.31,25.25,3321,14987784.0,2.530721677619496e-05
2023-12-08,10:03:43,1.1509,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1546,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1583,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.162,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1657,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1693,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.173,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1769,23.31,25.25,3320,14987784.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1806,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1843,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.188,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1917,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.1954,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.1991,23.31,25.25,3320,14987785.0,2.534772623600419e-05
2023-12-08,10:03:43,1.2027,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.2064,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.2103,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.214,23.31,25.25,3319,14987785.0,2.538830053962255e-05
2023-12-08,10:03:43,1.2177,23.31,25.25,3319,14987784.0,2.538830053962255e-05
2023-12-08,10:03:43,1.2214,23.31,25.25,3320,14987784.0,2.534772623600419e-05
