Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:53:35,0.6649,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6707,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6766,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6824,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6883,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.6942,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7001,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.706,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7119,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7178,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7237,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7295,26.44,24.5,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7353,26.44,24.5,3327,14997661.0,2.506551594562326e-05
2024-04-24,11:53:35,0.7413,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7472,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7531,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.759,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7648,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7706,26.44,24.5,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7823,26.44,24.5,3329,14997660.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7882,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7941,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7999,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8059,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8117,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8176,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8235,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8294,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8353,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8412,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8471,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8529,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8588,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8647,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8706,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8765,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8823,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8882,26.44,24.5,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,0.8941,26.44,24.5,3329,14997660.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8999,26.44,24.5,3329,14997660.0,2.498546307394902e-05
2024-04-24,11:53:35,0.9058,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.9117,26.44,24.5,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,0.9176,26.44,24.5,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,0.9234,26.44,24.5,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,0.9293,26.44,24.5,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,0.9352,26.44,24.5,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,0.941,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.9469,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.9528,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.9587,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.9646,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.9705,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.9764,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.9823,26.56,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,0.9881,26.56,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,0.994,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.9999,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.0058,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.0117,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.0175,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.0234,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.0292,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0351,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.041,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0469,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0586,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0645,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0703,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0762,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.0821,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.088,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0939,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.0998,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.1057,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1116,26.56,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,1.1175,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1233,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1292,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1351,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.141,26.56,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,1.1469,26.56,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,1.1528,26.56,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,1.1587,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1646,26.56,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,1.1705,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1764,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1823,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.1881,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.194,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.1998,26.56,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,1.2057,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2116,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2175,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2233,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2292,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2351,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.241,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2469,26.56,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,1.2528,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.2587,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.2645,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.2704,26.56,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,1.2763,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2822,26.56,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,1.2881,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.294,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.2999,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.3057,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.3116,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3175,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3234,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3292,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.3409,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3468,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3527,26.56,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3586,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3644,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3703,26.56,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,1.3762,26.56,24.75,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,1.3821,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3879,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3938,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.3997,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4055,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4115,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4174,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4232,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4291,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.435,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.4408,26.56,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:35,1.4467,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4526,26.56,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:35,1.4585,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.4644,26.5,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:36,1.4703,26.5,24.75,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:36,1.4762,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.4821,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.488,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.4938,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.4997,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.5056,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.5114,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5173,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5232,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5291,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.535,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5408,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5467,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5526,26.5,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:36,1.5585,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.5644,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5702,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5761,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.582,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5879,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5938,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.5997,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6055,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6173,26.5,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:36,1.6231,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.629,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6349,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6407,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6466,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6525,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6584,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6643,26.5,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:36,1.6702,26.5,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:36,1.676,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6818,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6878,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6937,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.6995,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7054,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7114,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7173,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7231,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.729,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7349,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7407,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7466,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7525,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7583,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7643,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.7702,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.776,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.7819,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.7878,26.5,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:36,1.7936,26.5,24.75,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:36,1.7994,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8053,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8112,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8171,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.823,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8288,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8347,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8406,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8464,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8523,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.8582,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.864,26.5,24.75,3329,14997662.0,2.498546307394902e-05
2024-04-24,11:53:36,1.8699,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.8758,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.8875,26.5,24.75,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:36,1.8934,26.5,24.75,3330,14997662.0,2.494553256488538e-05
2024-04-24,11:53:36,1.8993,26.5,24.75,3330,14997663.0,2.494553256488538e-05
2024-04-24,11:53:36,1.9052,26.5,24.75,3329,14997663.0,2.498546307394902e-05
