Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-08,10:44:45,0.3953,26.56,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.3996,26.56,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.4038,26.56,24.5,3295,14988129.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4079,26.56,24.5,3296,14988129.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4122,26.56,24.5,3296,14988129.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4163,26.56,24.5,3296,14988129.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4205,26.56,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4247,26.56,24.5,3295,14988129.0,2.638180934027105e-05
2024-02-08,10:44:45,0.429,26.56,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4332,26.56,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4374,26.56,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.4416,26.56,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4458,26.56,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4501,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4543,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4585,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4627,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.467,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4711,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.4753,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4795,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4837,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4879,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4921,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.4963,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5006,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5047,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5089,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5132,26.5,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.5174,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5216,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5258,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5301,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5342,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5384,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5427,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5468,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.551,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5553,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5595,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5637,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5679,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5721,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5763,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5805,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.5847,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5889,26.5,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.5932,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.5974,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6016,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6058,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6101,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6143,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6185,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6227,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6269,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6312,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6353,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6395,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6437,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6479,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6522,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6563,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6605,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6647,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6689,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6732,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6774,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.6816,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6858,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6901,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6942,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.6984,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7027,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7068,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.711,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7153,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7195,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7237,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7279,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.732,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7363,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7405,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7447,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7489,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7532,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7574,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7616,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7658,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7699,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7742,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7784,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7826,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7868,26.5,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.791,26.5,24.5,3295,14988129.0,2.638180934027105e-05
2024-02-08,10:44:45,0.7953,26.5,24.5,3296,14988129.0,2.633964726091078e-05
2024-02-08,10:44:45,0.7994,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.8036,26.5,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.8079,26.5,24.5,3294,14988131.0,2.642403890880146e-05
2024-02-08,10:44:45,0.8121,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.8163,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.8205,26.5,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:45,0.8247,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:45,0.8289,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8332,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.8374,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:45,0.8415,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8457,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8499,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8542,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8584,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8626,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8668,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.871,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8753,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8795,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8837,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8878,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.892,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:45,0.8963,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9005,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9047,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9089,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9131,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9173,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9215,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9257,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9299,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9342,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9384,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9425,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9467,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9509,26.5,24.5,3294,14988131.0,2.642403890880146e-05
2024-02-08,10:44:46,0.9552,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9594,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9636,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9678,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.972,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,0.9763,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9805,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9846,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,0.9888,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:46,0.993,26.5,24.5,3298,14988130.0,2.625552513844194e-05
2024-02-08,10:44:46,0.9973,26.5,24.5,3298,14988130.0,2.625552513844194e-05
2024-02-08,10:44:46,1.0015,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0057,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0099,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0142,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0184,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0226,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0268,26.5,24.5,3294,14988130.0,2.642403890880146e-05
2024-02-08,10:44:46,1.031,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0353,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0395,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0437,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0479,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0521,26.5,24.5,3297,14988131.0,2.62975525628629e-05
2024-02-08,10:44:46,1.0563,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0605,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0647,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0689,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0731,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0774,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0816,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0858,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0901,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.0942,26.5,24.5,3296,14988130.0,2.633964726091078e-05
2024-02-08,10:44:46,1.0984,26.5,24.5,3295,14988130.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1026,26.5,24.5,3294,14988131.0,2.642403890880146e-05
2024-02-08,10:44:46,1.1068,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.111,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1152,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1194,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1237,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1278,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.132,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1363,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1405,26.5,24.5,3294,14988131.0,2.642403890880146e-05
2024-02-08,10:44:46,1.1447,26.5,24.5,3294,14988131.0,2.642403890880146e-05
2024-02-08,10:44:46,1.1489,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.153,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1573,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1615,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1657,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.1699,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.1742,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.1784,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.1825,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.1868,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.191,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.1952,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.1994,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.2037,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2079,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.212,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2163,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2205,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2247,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2289,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.2332,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.2374,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2415,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2458,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.25,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2542,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2584,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2626,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2668,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.271,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.2752,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.2794,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2836,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2878,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.292,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.2963,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3005,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3046,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3088,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.313,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3173,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3215,26.5,24.5,3296,14988132.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3257,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3299,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3341,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3382,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3425,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3467,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3509,26.5,24.5,3296,14988131.0,2.633964726091078e-05
2024-02-08,10:44:46,1.3551,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3594,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3636,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.3678,26.5,24.5,3295,14988131.0,2.638180934027105e-05
2024-02-08,10:44:46,1.372,26.5,24.5,3295,14988131.0,2.638180934027105e-05
