Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:44:45,27.3713,26.94,25.75,3258,5046813.0,4.848131632937881e-05
2024-01-02,09:44:46,27.6519,27.0,25.75,3258,5046813.0,4.848131632937881e-05
2024-01-02,09:44:46,28.4963,27.0,25.75,3258,5046814.0,4.848131632937881e-05
2024-01-02,09:44:47,28.778,27.0,25.75,3261,5046814.0,4.824924641115174e-05
2024-01-02,09:44:47,29.0603,27.0,25.75,3258,5046813.0,4.848131632937881e-05
2024-01-02,09:44:47,29.3383,27.0,25.75,3260,5046812.0,4.83264793572162e-05
2024-01-02,09:44:47,29.3411,27.0,25.75,3257,5046813.0,4.855892075157633e-05
2024-01-02,09:44:48,29.6198,27.06,25.75,3259,5046812.0,4.840383593066149e-05
2024-01-02,09:44:48,29.6227,27.06,25.75,3257,5046812.0,4.855892075157633e-05
2024-01-02,09:44:48,29.9011,27.06,25.75,3259,5046812.0,4.840383593066149e-05
2024-01-02,09:44:48,29.9039,27.06,25.75,3257,5046812.0,4.855892075157633e-05
2024-01-02,09:44:48,30.1821,27.0,25.75,3260,5046812.0,4.83264793572162e-05
2024-01-02,09:44:48,30.1849,27.0,25.75,3257,5046812.0,4.855892075157633e-05
2024-01-02,09:44:48,30.4671,27.0,25.75,3261,5046812.0,4.824924641115174e-05
2024-01-02,09:44:49,30.7487,27.06,25.75,3260,5046812.0,4.83264793572162e-05
2024-01-02,09:44:49,31.0256,27.06,25.75,3259,5046812.0,4.840383593066149e-05
2024-01-02,09:44:49,31.0285,27.06,25.75,3256,5046813.0,4.863664939577933e-05
2024-01-02,09:44:49,31.3096,27.06,25.75,3258,5046813.0,4.848131632937881e-05
2024-01-02,09:44:50,32.1546,27.06,25.75,3255,5046813.0,4.871450246083103e-05
2024-01-02,09:44:50,32.4363,27.06,25.75,3254,5046812.0,4.879248014589277e-05
2024-01-02,09:44:51,32.7188,27.12,25.75,3254,5046812.0,4.879248014589277e-05
2024-01-02,09:44:51,32.9972,27.12,25.75,3253,5046811.0,4.887058265044486e-05
2024-01-02,09:44:51,33.0,27.12,25.75,3253,5046812.0,4.887058265044486e-05
2024-01-02,09:44:51,33.2788,27.12,25.75,3253,5046811.0,4.887058265044486e-05
2024-01-02,09:44:51,33.2816,27.12,25.75,3252,5046811.0,4.894881017428673e-05
2024-01-02,09:44:52,33.8407,27.12,25.75,3251,5046810.0,4.902716291753785e-05
2024-01-02,09:44:52,33.8435,27.12,25.75,3250,5046811.0,4.91056410806378e-05
2024-01-02,09:44:52,34.1232,27.12,25.75,3251,5046810.0,4.902716291753785e-05
2024-01-02,09:44:52,34.1261,27.12,25.75,3250,5046810.0,4.91056410806378e-05
2024-01-02,09:44:52,34.4062,27.12,25.75,3248,5046809.0,4.926297446974789e-05
2024-01-02,09:44:53,34.6868,27.19,25.75,3249,5046810.0,4.918424486434722e-05
2024-01-02,09:44:53,34.9668,27.19,25.75,3248,5046809.0,4.926297446974789e-05
2024-01-02,09:44:53,34.9698,27.19,25.75,3247,5046809.0,4.934183009824368e-05
2024-01-02,09:44:53,35.2506,27.19,25.75,3248,5046809.0,4.926297446974789e-05
2024-01-02,09:44:53,35.5315,27.19,25.75,3248,5046809.0,4.926297446974789e-05
2024-01-02,09:44:54,35.8123,27.19,25.75,3247,5046809.0,4.934183009824368e-05
2024-01-02,09:44:54,36.0935,27.19,25.75,3247,5046809.0,4.934183009824368e-05
2024-01-02,09:44:54,36.3747,27.19,25.75,3245,5046809.0,4.949992023174795e-05
2024-01-02,09:44:55,36.6559,27.19,25.75,3243,5046809.0,4.965851688254721e-05
2024-01-02,09:44:55,36.9374,27.25,25.75,3242,5046808.0,4.973800565887647e-05
2024-01-02,09:44:55,37.2193,27.19,25.75,3243,5046808.0,4.965851688254721e-05
2024-01-02,09:44:55,37.5007,27.19,25.75,3242,5046807.0,4.973800565887647e-05
2024-01-02,09:44:56,37.7826,27.19,25.75,3240,5046807.0,4.989736513012413e-05
2024-01-02,09:44:56,38.0601,27.19,25.75,3240,5046807.0,4.989736513012413e-05
2024-01-02,09:44:56,38.0629,27.19,25.75,3239,5046807.0,4.997723623271125e-05
2024-01-02,09:44:56,38.3455,27.25,25.75,3239,5046806.0,4.997723623271125e-05
2024-01-02,09:44:57,38.6232,27.25,25.75,3237,5046805.0,5.013736219343206e-05
2024-01-02,09:44:57,38.6261,27.25,25.75,3238,5046806.0,5.005723518559687e-05
2024-01-02,09:44:57,38.904,27.25,25.75,3237,5046805.0,5.013736219343206e-05
2024-01-02,09:44:57,38.9069,27.25,25.75,3234,5046805.0,5.037851359806128e-05
2024-01-02,09:44:57,39.1848,27.31,25.75,3235,5046804.0,5.029800119419328e-05
2024-01-02,09:44:57,39.1878,27.31,25.75,3234,5046805.0,5.037851359806128e-05
2024-01-02,09:44:57,39.4662,27.31,25.75,3235,5046805.0,5.029800119419328e-05
2024-01-02,09:44:57,39.4691,27.31,25.75,3234,5046805.0,5.037851359806128e-05
2024-01-02,09:44:58,39.7475,27.25,25.75,3232,5046804.0,5.053992524259506e-05
2024-01-02,09:44:58,39.7505,27.25,25.75,3233,5046804.0,5.045915487876386e-05
2024-01-02,09:44:58,40.029,27.25,25.75,3233,5046804.0,5.045915487876386e-05
2024-01-02,09:44:58,40.0319,27.25,25.75,3232,5046804.0,5.053992524259506e-05
2024-01-02,09:44:58,40.3108,27.31,25.75,3230,5046803.0,5.07018540464718e-05
2024-01-02,09:44:58,40.3138,27.31,25.75,3230,5046803.0,5.07018540464718e-05
2024-01-02,09:44:59,40.5931,27.31,25.75,3233,5046803.0,5.045915487876386e-05
2024-01-02,09:44:59,40.596,27.31,25.75,3233,5046804.0,5.045915487876386e-05
2024-01-02,09:44:59,40.8758,27.31,25.75,3232,5046804.0,5.053992524259506e-05
2024-01-02,09:44:59,41.1555,27.31,25.75,3228,5046802.0,5.086430166665859e-05
2024-01-02,09:44:59,41.1583,27.31,25.75,3232,5046802.0,5.053992524259506e-05
2024-01-02,09:44:59,41.4387,27.31,25.75,3230,5046802.0,5.07018540464718e-05
2024-01-02,09:45:00,41.7194,27.31,25.75,3229,5046802.0,5.078301290075883e-05
2024-01-02,09:45:00,42.0003,27.31,25.75,3227,5046801.0,5.094572055212168e-05
2024-01-02,09:45:00,42.2819,27.38,25.75,3227,5046800.0,5.094572055212168e-05
2024-01-02,09:45:01,42.5643,27.38,25.75,3226,5046798.0,5.102726976543143e-05
2024-01-02,09:45:01,42.8424,27.31,25.75,3226,5046797.0,5.102726976543143e-05
2024-01-02,09:45:01,42.8454,27.31,25.75,3226,5046797.0,5.102726976543143e-05
2024-01-02,09:45:01,43.1234,27.31,25.75,3229,5046797.0,5.078301290075883e-05
2024-01-02,09:45:01,43.1263,27.31,25.75,3228,5046798.0,5.086430166665859e-05
2024-01-02,09:45:01,43.4049,27.31,25.75,3227,5046796.0,5.094572055212168e-05
2024-01-02,09:45:01,43.4078,27.31,25.75,3226,5046795.0,5.102726976543143e-05
2024-01-02,09:45:02,43.6867,27.31,25.75,3227,5046795.0,5.094572055212168e-05
2024-01-02,09:45:02,43.6897,27.31,25.75,3228,5046795.0,5.086430166665859e-05
2024-01-02,09:45:02,43.9686,27.31,25.75,3225,5046793.0,5.110894951520473e-05
2024-01-02,09:45:02,43.9715,27.31,25.75,3227,5046794.0,5.094572055212168e-05
2024-01-02,09:45:02,44.2502,27.31,25.75,3228,5046794.0,5.086430166665859e-05
2024-01-02,09:45:02,44.2532,27.31,25.75,3230,5046795.0,5.07018540464718e-05
2024-01-02,09:45:02,44.5322,27.31,25.75,3228,5046795.0,5.086430166665859e-05
2024-01-02,09:45:03,44.8111,27.38,25.75,3228,5046794.0,5.086430166665859e-05
2024-01-02,09:45:03,44.814,27.38,25.75,3229,5046795.0,5.078301290075883e-05
2024-01-02,09:45:03,45.0929,27.38,25.75,3226,5046794.0,5.102726976543143e-05
2024-01-02,09:45:03,45.0959,27.38,25.75,3227,5046795.0,5.094572055212168e-05
2024-01-02,09:45:03,45.3745,27.38,25.75,3228,5046795.0,5.086430166665859e-05
2024-01-02,09:45:03,45.3775,27.38,25.75,3228,5046795.0,5.086430166665859e-05
2024-01-02,09:45:04,45.6563,27.38,25.75,3227,5046796.0,5.094572055212168e-05
2024-01-02,09:45:04,45.6592,27.38,25.75,3229,5046797.0,5.078301290075883e-05
2024-01-02,09:45:04,45.938,27.44,25.75,3223,5046795.0,5.12727014602792e-05
2024-01-02,09:45:04,45.9409,27.44,25.75,3225,5046795.0,5.110894951520473e-05
2024-01-02,09:45:04,46.22,27.38,25.75,3224,5046797.0,5.119076001039222e-05
2024-01-02,09:45:04,46.4993,27.38,25.75,3222,5046797.0,5.135477407448581e-05
2024-01-02,09:45:04,46.5021,27.38,25.75,3222,5046798.0,5.135477407448581e-05
2024-01-02,09:45:05,46.7819,27.44,25.75,3220,5046797.0,5.15193136360171e-05
2024-01-02,09:45:05,46.7848,27.44,25.75,3221,5046797.0,5.143697806296785e-05
2024-01-02,09:45:05,47.0645,27.44,25.75,3218,5046796.0,5.168438037866831e-05
2024-01-02,09:45:05,47.3443,27.44,25.75,3212,5046794.0,5.21827606111841e-05
2024-01-02,09:45:05,47.3474,27.44,25.75,3212,5046793.0,5.21827606111841e-05
2024-01-02,09:45:06,47.6272,27.44,25.75,3212,5046793.0,5.21827606111841e-05
2024-01-02,09:45:06,47.9066,27.44,25.75,3211,5046794.0,5.226628996419073e-05
2024-01-02,09:45:06,47.9096,27.44,25.75,3212,5046795.0,5.21827606111841e-05
2024-01-02,09:45:06,48.1889,27.44,25.75,3205,5046791.0,5.277028141294655e-05
2024-01-02,09:45:06,48.4682,27.5,25.75,3206,5046790.0,5.268594660618255e-05
2024-01-02,09:45:06,48.4712,27.5,25.75,3205,5046789.0,5.277028141294655e-05
2024-01-02,09:45:07,48.7507,27.5,25.75,3205,5046789.0,5.277028141294655e-05
2024-01-02,09:45:07,48.7536,27.5,25.75,3208,5046790.0,5.251768111618226e-05
2024-01-02,09:45:07,49.033,27.5,25.75,3202,5046787.0,5.30240966702454e-05
2024-01-02,09:45:07,49.3124,27.44,25.75,3199,5046783.0,5.327913273181353e-05
2024-01-02,09:45:07,49.3155,27.44,25.75,3198,5046780.0,5.33644170562478e-05
2024-01-02,09:45:08,49.5949,27.44,25.75,3204,5046782.0,5.285475121509524e-05
2024-01-02,09:45:08,49.598,27.44,25.75,3206,5046783.0,5.268594660618255e-05
2024-01-02,09:45:08,49.8774,27.44,25.75,3204,5046784.0,5.285475121509524e-05
2024-01-02,09:45:08,50.1567,27.44,25.75,3194,5046778.0,5.370692169379625e-05
2024-01-02,09:45:08,50.1598,27.44,25.75,3197,5046777.0,5.344983789596722e-05
2024-01-02,09:45:08,50.4395,27.5,25.75,3197,5046776.0,5.344983789596722e-05
2024-01-02,09:45:09,50.7198,27.5,25.75,3198,5046775.0,5.33644170562478e-05
2024-01-02,09:45:09,50.7229,27.5,25.75,3200,5046775.0,5.319398470449244e-05
2024-01-02,09:45:09,51.0033,27.5,25.75,3199,5046775.0,5.327913273181353e-05
2024-01-02,09:45:09,51.2838,27.5,25.75,3202,5046776.0,5.30240966702454e-05
2024-01-02,09:45:10,51.5642,27.5,25.75,3205,5046777.0,5.277028141294655e-05
2024-01-02,09:45:10,51.5673,27.5,25.75,3212,5046780.0,5.21827606111841e-05
2024-01-02,09:45:10,51.8485,27.56,25.75,3207,5046778.0,5.26017465790605e-05
2024-01-02,09:45:10,52.1296,27.56,25.75,3208,5046777.0,5.251768111618226e-05
2024-01-02,09:45:10,52.4109,27.5,25.75,3213,5046778.0,5.209936475058378e-05
2024-01-02,09:45:11,52.6923,27.5,25.75,3211,5046777.0,5.226628996419073e-05
2024-01-02,09:45:11,52.9734,27.56,25.75,3214,5046779.0,5.201610216904882e-05
2024-01-02,09:45:11,53.2548,27.56,25.75,3216,5046779.0,5.184997599151607e-05
2024-01-02,09:45:11,53.532,27.56,25.75,3216,5046779.0,5.184997599151607e-05
2024-01-02,09:45:12,53.535,27.56,25.75,3219,5046780.0,5.160178100426208e-05
2024-01-02,09:45:12,53.8168,27.62,25.75,3218,5046780.0,5.168438037866831e-05
2024-01-02,09:45:12,54.0941,27.62,25.75,3220,5046780.0,5.15193136360171e-05
2024-01-02,09:45:12,54.0972,27.62,25.75,3218,5046780.0,5.168438037866831e-05
2024-01-02,09:45:12,54.3763,27.62,25.75,3220,5046780.0,5.15193136360171e-05
2024-01-02,09:45:12,54.3793,27.62,25.75,3222,5046781.0,5.135477407448581e-05
2024-01-02,09:45:13,54.6573,27.62,25.75,3220,5046780.0,5.15193136360171e-05
2024-01-02,09:45:13,54.6604,27.62,25.75,3222,5046781.0,5.135477407448581e-05
2024-01-02,09:45:13,54.9392,27.62,25.5,3223,5046781.0,5.12727014602792e-05
2024-01-02,09:45:13,54.9423,27.62,25.5,3225,5046782.0,5.110894951520473e-05
2024-01-02,09:45:13,55.2212,27.62,25.5,3221,5046782.0,5.143697806296785e-05
2024-01-02,09:45:13,55.5025,27.62,25.75,3224,5046784.0,5.119076001039222e-05
2024-01-02,09:45:14,55.784,27.56,25.5,3223,5046784.0,5.12727014602792e-05
2024-01-02,09:45:14,56.0655,27.56,25.5,3223,5046784.0,5.12727014602792e-05
2024-01-02,09:45:14,56.3446,27.62,25.75,3220,5046783.0,5.15193136360171e-05
2024-01-02,09:45:14,56.3477,27.62,25.75,3223,5046784.0,5.12727014602792e-05
2024-01-02,09:45:15,56.6252,27.62,25.75,3221,5046783.0,5.143697806296785e-05
2024-01-02,09:45:15,56.6282,27.62,25.75,3223,5046784.0,5.12727014602792e-05
2024-01-02,09:45:15,56.9073,27.62,25.5,3224,5046784.0,5.119076001039222e-05
2024-01-02,09:45:15,56.9104,27.62,25.5,3224,5046784.0,5.119076001039222e-05
2024-01-02,09:45:15,57.1907,27.62,25.5,3221,5046784.0,5.143697806296785e-05
2024-01-02,09:45:15,57.4718,27.62,25.75,3220,5046783.0,5.15193136360171e-05
