Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:22:54,0.8304,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8361,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8418,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8476,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8534,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:54,0.8592,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.8649,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.8707,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.8764,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.8821,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.8878,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.8936,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.8994,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9051,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9109,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.9166,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.9223,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.928,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9338,25.94,25.0,3434,15165617.0,2.112282550161344e-05
2024-05-08,10:22:55,0.9395,25.94,25.0,3434,15165617.0,2.112282550161344e-05
2024-05-08,10:22:55,0.9453,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.9511,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.9568,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9625,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9682,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.974,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,0.9798,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9855,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.9913,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,0.997,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.0028,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.0085,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.0142,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.02,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.0258,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.0315,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.0373,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.043,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.0487,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.0545,25.94,25.0,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.0602,25.94,25.0,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.066,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.0717,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.0775,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.0832,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.089,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.0947,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1004,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1061,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1119,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1177,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1234,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1291,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1349,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1406,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1463,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.152,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1578,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1635,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1693,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1751,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1808,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1865,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:55,1.1922,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.1979,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2037,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.2094,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:55,1.2151,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2209,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2266,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2324,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2381,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:55,1.2438,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:55,1.2496,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2553,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2611,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2668,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2726,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2783,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2898,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.2955,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3012,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.307,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3127,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3184,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3242,25.94,25.0,3437,15165616.0,2.10217149551592e-05
2024-05-08,10:22:55,1.33,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3357,25.94,25.0,3435,15165616.0,2.108906806543364e-05
2024-05-08,10:22:55,1.3415,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3472,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.353,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3587,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3645,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3703,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.376,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3817,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3874,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3932,25.94,25.0,3436,15165616.0,2.105536457868864e-05
2024-05-08,10:22:55,1.3989,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4047,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4105,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4162,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4218,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4277,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4334,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4392,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.445,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4506,25.94,25.0,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4564,25.94,25.0,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.4622,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.468,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4737,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.4794,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.4852,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.491,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.4967,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5024,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5081,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5139,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5196,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5254,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5312,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5369,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5427,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5484,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5541,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5598,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5656,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5714,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5771,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5829,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.5886,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.5944,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6001,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.6058,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.6115,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6173,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.623,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6287,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6345,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6403,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.646,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6517,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.6575,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.6633,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.669,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.6747,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.6805,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.6863,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.692,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.6977,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7034,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7091,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.715,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.7207,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.7264,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7321,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7379,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7436,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7493,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.755,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.7608,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.7666,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.7722,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.7836,25.94,25.25,3434,15165617.0,2.112282550161344e-05
2024-05-08,10:22:55,1.7893,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.7951,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.8009,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.8066,25.94,25.25,3437,15165617.0,2.10217149551592e-05
2024-05-08,10:22:55,1.8124,25.94,25.25,3436,15165617.0,2.105536457868864e-05
2024-05-08,10:22:55,1.8181,25.94,25.25,3435,15165617.0,2.108906806543364e-05
2024-05-08,10:22:55,1.8239,25.94,25.25,3436,15165618.0,2.105536457868864e-05
2024-05-08,10:22:55,1.8297,25.94,25.25,3436,15165618.0,2.105536457868864e-05
2024-05-08,10:22:55,1.8354,25.94,25.25,3436,15165618.0,2.105536457868864e-05
2024-05-08,10:22:55,1.8412,25.94,25.25,3436,15165618.0,2.105536457868864e-05
