Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:00:31,0.2729,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.2786,25.94,25.25,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.2844,25.94,25.25,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.2901,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.2959,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3016,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3073,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.313,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3188,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3246,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3303,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3361,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3475,25.94,25.25,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.3532,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.359,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3648,25.94,25.25,3424,15078217.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3705,25.94,25.25,3424,15078214.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3762,25.94,25.25,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:31,0.382,25.94,25.25,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.3877,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3934,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.3991,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4049,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4107,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4164,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4222,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4279,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4337,25.94,25.25,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4394,25.94,25.25,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.4452,25.94,25.25,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.4509,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4566,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.4624,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.4681,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4796,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4853,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4911,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.4968,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.5026,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.5083,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.514,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.5197,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.5255,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.5313,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.537,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.5428,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.5485,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.5542,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.56,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.5657,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.5715,25.94,25.0,3425,15078219.0,2.142908444646896e-05
2024-04-19,10:00:31,0.5772,25.94,25.0,3424,15078219.0,2.146338614952898e-05
2024-04-19,10:00:31,0.5829,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.5886,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.5944,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6059,25.94,25.0,3425,15078215.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6116,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6174,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.6231,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6288,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6346,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6403,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.646,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.6518,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.6575,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.6633,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6691,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.6748,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.6805,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.6863,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.692,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.6978,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7035,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7092,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7149,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7207,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7264,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7379,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7436,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7494,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7552,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7609,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7666,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7724,25.94,25.0,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7781,25.94,25.0,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7839,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7896,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.7953,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8011,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8068,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.8126,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8184,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.8241,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8298,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8355,25.94,25.0,3424,15078217.0,2.146338614952898e-05
2024-04-19,10:00:31,0.8412,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.847,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8527,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8642,25.94,25.0,3424,15078217.0,2.146338614952898e-05
2024-04-19,10:00:31,0.8699,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8757,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8814,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.8872,25.94,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.893,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.8987,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:31,0.9044,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:31,0.9102,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9159,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9216,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:31,0.9274,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,0.9332,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9389,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9446,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9504,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9561,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9619,25.88,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.9676,25.88,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,0.9733,25.88,25.0,3425,15078220.0,2.142908444646896e-05
2024-04-19,10:00:31,0.979,25.88,25.0,3425,15078219.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9847,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,0.9963,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.002,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0077,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0135,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0192,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.025,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0308,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0365,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,1.0422,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,1.048,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0537,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0595,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,1.0652,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0709,25.88,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,1.0767,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0824,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0882,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0939,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:31,1.0996,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1054,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,1.1111,25.88,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:31,1.1226,25.88,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,1.1283,25.88,25.0,3424,15078216.0,2.146338614952898e-05
2024-04-19,10:00:31,1.134,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1398,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1455,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1513,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1571,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1628,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1686,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1744,25.88,25.0,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1802,25.88,25.0,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:31,1.1859,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,1.1916,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:31,1.1974,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2031,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2088,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2146,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2204,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2261,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2318,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2375,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2432,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2547,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2604,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2662,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2719,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2777,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2835,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.2892,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.295,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3007,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3065,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3123,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.318,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3237,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3295,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3352,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.341,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3467,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:32,1.3524,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3582,25.88,25.0,3424,15078217.0,2.146338614952898e-05
2024-04-19,10:00:32,1.3639,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3697,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3754,25.88,25.0,3425,15078220.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3868,25.88,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.3925,25.88,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:32,1.3983,25.88,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.404,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4098,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4156,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4213,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4271,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4328,25.88,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4385,25.88,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.4443,25.88,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.45,25.88,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.4558,25.88,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.4615,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.4673,25.94,25.0,3426,15078216.0,2.139483756266366e-05
2024-04-19,10:00:32,1.4731,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4788,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4845,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4902,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.4959,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5017,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5075,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5189,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5246,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5304,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5361,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5419,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5476,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5534,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5591,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5649,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5707,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5764,25.94,25.0,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5822,25.94,25.0,3425,15078214.0,2.142908444646896e-05
2024-04-19,10:00:32,1.5879,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.5937,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.5994,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6051,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6109,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6166,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6223,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6281,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6338,25.94,25.0,3425,15078216.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6453,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.651,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.6568,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6625,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6682,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.674,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6798,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6855,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.6913,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.697,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7028,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.7085,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.7143,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.72,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7257,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7315,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.7372,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.7429,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7486,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7544,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7602,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7659,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7773,25.94,25.0,3425,15078219.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7831,25.94,25.0,3425,15078220.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7888,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.7945,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8002,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.806,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8118,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8175,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8233,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.829,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.8348,25.94,25.0,3426,15078217.0,2.139483756266366e-05
2024-04-19,10:00:32,1.8405,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8462,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8519,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8577,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8635,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8692,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8749,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8807,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8865,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.8922,25.94,25.0,3425,15078217.0,2.142908444646896e-05
2024-04-19,10:00:32,1.9037,25.94,25.0,3425,15078216.0,2.142908444646896e-05
