Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,11:56:26,0.275,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.2788,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.2827,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.2866,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.2904,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.2943,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.2981,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.302,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3059,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3098,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3136,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3175,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3214,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3253,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.3291,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3329,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.3368,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3406,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.3445,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.3484,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3523,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3562,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.36,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3639,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.3677,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.3716,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3755,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3793,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3832,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3871,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3909,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.3948,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.3987,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4025,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4063,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.4103,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.4141,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.4179,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4218,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4257,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4296,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4334,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4373,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4412,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4451,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4489,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4528,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4567,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4605,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4643,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4682,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4721,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.4759,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.4798,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4837,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.4876,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.4914,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.4952,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.4991,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5031,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5069,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5107,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5146,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.5185,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5223,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5262,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5301,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5339,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5378,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5416,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.5454,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.5493,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5532,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,0.557,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,0.5608,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5647,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5687,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5726,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5764,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.5802,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.5841,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.588,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.5918,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.5957,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.5995,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.6034,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6073,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6112,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6151,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6189,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.6227,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.6266,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6305,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6343,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6382,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6421,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.646,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.6498,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6536,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6575,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6614,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6652,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6691,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.673,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.6768,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.6807,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6846,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.6885,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.6923,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.6961,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7038,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7077,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7116,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7155,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7194,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7233,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7271,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.731,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7349,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7388,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7426,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7464,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7503,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7542,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.758,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7619,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7658,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7696,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.7735,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7774,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7813,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,0.7851,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.789,27.81,24.88,3329,15031963.0,2.498546307394902e-05
2023-05-24,11:56:26,0.7928,27.81,24.88,3329,15031963.0,2.498546307394902e-05
2023-05-24,11:56:26,0.7967,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.8005,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8044,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8083,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8121,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8159,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8198,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8237,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8277,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.8315,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.8353,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8392,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8431,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8469,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8508,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8547,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8586,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8623,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8662,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.87,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8739,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.8778,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8817,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8856,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8894,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8933,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.8972,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.901,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9048,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.9087,27.81,24.88,3328,15031964.0,2.502545750009077e-05
2023-05-24,11:56:26,0.9125,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9164,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9203,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.9241,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.928,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9319,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9357,27.81,24.88,3327,15031964.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9396,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9434,27.81,24.88,3327,15031966.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9473,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.9512,27.81,24.88,3328,15031965.0,2.502545750009077e-05
2023-05-24,11:56:26,0.955,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9588,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.9627,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.9666,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.9704,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9743,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9782,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.982,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9859,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,0.9898,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.9936,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,0.9975,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,1.0013,27.81,24.88,3327,15031965.0,2.506551594562326e-05
2023-05-24,11:56:26,1.0052,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0091,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0129,27.81,24.88,3324,15031965.0,2.51860764241487e-05
2023-05-24,11:56:26,1.0168,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0206,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0245,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0283,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0322,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0361,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0399,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0438,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0476,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0515,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0554,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0593,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0632,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.067,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0709,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0747,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0786,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0824,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0863,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.0902,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.094,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.0979,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1018,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1056,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1095,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1134,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1173,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1212,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.125,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1288,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1327,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1366,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1404,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1442,27.81,24.88,3326,15031964.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1481,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1519,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1558,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1596,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1635,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1674,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1713,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1752,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.179,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:26,1.1829,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:26,1.1868,27.81,24.88,3324,15031965.0,2.51860764241487e-05
2023-05-24,11:56:27,1.1907,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:27,1.1945,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.1983,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2023,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:27,1.2062,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:27,1.21,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2138,27.81,24.88,3324,15031965.0,2.51860764241487e-05
2023-05-24,11:56:27,1.2177,27.81,24.88,3324,15031965.0,2.51860764241487e-05
2023-05-24,11:56:27,1.2216,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2254,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2293,27.81,24.88,3324,15031965.0,2.51860764241487e-05
2023-05-24,11:56:27,1.2332,27.81,24.88,3324,15031965.0,2.51860764241487e-05
2023-05-24,11:56:27,1.237,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2409,27.81,24.88,3325,15031964.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2447,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2486,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2525,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2563,27.81,24.88,3326,15031965.0,2.510563851302276e-05
2023-05-24,11:56:27,1.2602,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2641,27.81,24.88,3325,15031965.0,2.51458253049297e-05
2023-05-24,11:56:27,1.2679,27.81,24.88,3325,15031965.0,2.51458253049297e-05
