Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:37:41,0.7641,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.7687,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.7734,27.06,25.75,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,0.7778,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.7823,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.7869,27.06,25.75,3235,15214319.0,2.903901921242816e-05
2024-07-24,12:37:41,0.7915,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.7961,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.8007,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8052,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8097,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8143,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8189,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8234,27.06,25.75,3235,15214319.0,2.903901921242816e-05
2024-07-24,12:37:41,0.8279,27.06,25.75,3236,15214318.0,2.899261051404105e-05
2024-07-24,12:37:41,0.8325,27.06,25.75,3236,15214318.0,2.899261051404105e-05
2024-07-24,12:37:41,0.8371,27.06,25.75,3235,15214319.0,2.903901921242816e-05
2024-07-24,12:37:41,0.8417,27.06,25.75,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8463,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8508,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8553,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.8599,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.8645,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.869,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8734,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8781,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.8827,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.8871,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.8916,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.8962,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9008,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.9054,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.9101,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9145,27.06,25.75,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.919,27.06,25.75,3235,15214319.0,2.903901921242816e-05
2024-07-24,12:37:41,0.9236,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9282,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9327,27.06,25.75,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,0.9372,27.06,25.75,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9418,27.06,25.75,3232,15214319.0,2.917869150402409e-05
2024-07-24,12:37:41,0.9464,27.06,25.75,3232,15214319.0,2.917869150402409e-05
2024-07-24,12:37:41,0.9509,27.06,25.5,3232,15214319.0,2.917869150402409e-05
2024-07-24,12:37:41,0.9554,27.06,25.5,3232,15214319.0,2.917869150402409e-05
2024-07-24,12:37:41,0.96,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9646,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9691,27.06,25.5,3232,15214319.0,2.917869150402409e-05
2024-07-24,12:37:41,0.9737,27.06,25.5,3232,15214319.0,2.917869150402409e-05
2024-07-24,12:37:41,0.9783,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,0.9828,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.9874,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.992,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,0.9965,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0009,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0055,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0102,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0146,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0191,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0237,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0328,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0373,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0419,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0465,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.051,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0556,27.06,25.5,3232,15214318.0,2.917869150402409e-05
2024-07-24,12:37:41,1.0602,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0647,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0693,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0739,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0784,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0829,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0875,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.0921,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.0967,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1012,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,1.1056,27.06,25.5,3233,15214319.0,2.91320595884131e-05
2024-07-24,12:37:41,1.1102,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1149,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1195,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1239,27.06,25.5,3235,15214319.0,2.903901921242816e-05
2024-07-24,12:37:41,1.1284,27.06,25.5,3235,15214318.0,2.903901921242816e-05
2024-07-24,12:37:41,1.133,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1376,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1421,27.06,25.5,3235,15214318.0,2.903901921242816e-05
2024-07-24,12:37:41,1.1466,27.06,25.5,3234,15214319.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1512,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.1558,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1604,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.165,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1695,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.174,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1786,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1832,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1878,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1924,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.1969,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2014,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.206,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2106,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2152,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2197,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2242,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2288,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2334,27.06,25.5,3235,15214318.0,2.903901921242816e-05
2024-07-24,12:37:41,1.238,27.06,25.5,3235,15214318.0,2.903901921242816e-05
2024-07-24,12:37:41,1.2425,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.247,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2516,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2562,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2606,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2651,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2697,27.06,25.5,3234,15214317.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2743,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2788,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2834,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.288,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.2925,27.06,25.5,3234,15214317.0,2.908550219758169e-05
2024-07-24,12:37:41,1.2971,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.3017,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.3063,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.311,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3154,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3199,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.3245,27.06,25.5,3234,15214317.0,2.908550219758169e-05
2024-07-24,12:37:41,1.3291,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3336,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3381,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.3427,27.06,25.5,3234,15214317.0,2.908550219758169e-05
2024-07-24,12:37:41,1.3473,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3519,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3564,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3609,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3655,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3701,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3746,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.379,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3838,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3884,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3929,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.3974,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4018,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4064,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.411,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4157,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4203,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.4247,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4338,27.06,25.5,3235,15214317.0,2.903901921242816e-05
2024-07-24,12:37:41,1.4383,27.06,25.5,3235,15214318.0,2.903901921242816e-05
2024-07-24,12:37:41,1.4428,27.06,25.5,3234,15214318.0,2.908550219758169e-05
2024-07-24,12:37:41,1.4474,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.452,27.06,25.5,3232,15214317.0,2.917869150402409e-05
2024-07-24,12:37:41,1.4566,27.06,25.5,3233,15214317.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4612,27.06,25.5,3235,15214318.0,2.903901921242816e-05
2024-07-24,12:37:41,1.4658,27.06,25.5,3235,15214317.0,2.903901921242816e-05
2024-07-24,12:37:41,1.4703,27.06,25.5,3234,15214317.0,2.908550219758169e-05
2024-07-24,12:37:41,1.4749,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.4795,27.06,25.5,3233,15214318.0,2.91320595884131e-05
2024-07-24,12:37:41,1.484,27.06,25.5,3234,15214317.0,2.908550219758169e-05
