Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:58:47,0.2503,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.2542,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.2579,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.2617,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.2656,26.44,25.56,3236,15030450.0,2.899261051404105e-05
2023-06-02,10:58:47,0.2694,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.2733,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.2771,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.2809,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.2848,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.2886,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.2924,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.3383,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.3802,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.384,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.3878,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.3917,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.3955,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.3993,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.4032,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.407,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4108,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.4146,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4185,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.4223,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4261,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.4299,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4338,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4375,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4414,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4453,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.449,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4529,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4568,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4606,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.4643,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.4682,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.472,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4758,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.4796,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4834,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4873,26.44,25.56,3237,15030449.0,2.894627598369905e-05
2023-06-02,10:58:47,0.4911,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4949,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.4988,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5026,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5065,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5103,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5141,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.518,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5218,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5257,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5294,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5332,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.537,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5409,26.44,25.56,3238,15030452.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5447,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5486,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5525,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5563,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5602,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5639,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5678,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5711,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5783,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.582,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5858,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5897,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.5936,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.5974,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.6012,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.605,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.6089,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.6126,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6164,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.6202,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.6241,26.44,25.56,3238,15030451.0,2.890001550287046e-05
2023-06-02,10:58:47,0.6279,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6318,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6356,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6394,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6432,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6471,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6509,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6547,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6623,26.44,25.56,3239,15030448.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6661,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6699,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6738,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6776,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6814,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6891,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.693,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.6967,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7005,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7043,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:47,0.7082,26.44,25.56,3241,15030451.0,2.876167717498871e-05
2023-06-02,10:58:47,0.712,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7196,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7235,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7273,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7311,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.7349,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:47,0.7388,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:47,0.7463,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:47,0.7502,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7541,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7579,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7618,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7656,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7694,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7769,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7808,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7846,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:47,0.7898,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:47,0.7989,26.44,25.56,3238,15030452.0,2.890001550287046e-05
2023-06-02,10:58:47,0.8026,26.44,25.56,3238,15030451.0,2.890001550287046e-05
2023-06-02,10:58:48,0.8065,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8103,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8142,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.818,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8256,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8294,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8332,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8371,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8409,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8447,26.44,25.56,3240,15030449.0,2.880771621657395e-05
2023-06-02,10:58:48,0.8485,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8562,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.86,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.8638,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.8677,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8715,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,0.8754,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.883,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8867,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8905,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8944,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.8983,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9021,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9059,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9136,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9173,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9212,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9251,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9289,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9327,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9403,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9441,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9479,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9518,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:48,0.9555,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:48,0.9593,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:48,0.967,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9708,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9747,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9785,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,0.9823,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9862,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,0.99,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,0.9976,26.44,25.56,3238,15030452.0,2.890001550287046e-05
2023-06-02,10:58:48,1.0014,26.44,25.56,3238,15030451.0,2.890001550287046e-05
2023-06-02,10:58:48,1.0053,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0091,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0173,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0254,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.033,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0368,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0407,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:48,1.0445,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:48,1.0483,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0521,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.056,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0636,26.44,25.56,3239,15030449.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0674,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0713,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0751,26.44,25.56,3240,15030449.0,2.880771621657395e-05
2023-06-02,10:58:48,1.0789,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.0827,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.0903,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,1.0941,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.0979,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1018,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1056,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.1094,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.1132,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1209,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1246,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1285,26.44,25.56,3238,15030451.0,2.890001550287046e-05
2023-06-02,10:58:48,1.1324,26.44,25.56,3238,15030451.0,2.890001550287046e-05
2023-06-02,10:58:48,1.1362,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1399,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1476,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1514,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1552,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.159,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1628,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1667,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.1743,26.44,25.56,3241,15030452.0,2.876167717498871e-05
2023-06-02,10:58:48,1.1781,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.182,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.1858,26.44,25.56,3241,15030451.0,2.876167717498871e-05
2023-06-02,10:58:48,1.1896,26.44,25.56,3241,15030451.0,2.876167717498871e-05
2023-06-02,10:58:48,1.1934,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.1973,26.44,25.56,3237,15030450.0,2.894627598369905e-05
2023-06-02,10:58:48,1.205,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2087,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2125,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2163,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.2201,26.44,25.56,3242,15030451.0,2.871571171068163e-05
2023-06-02,10:58:48,1.2239,26.44,25.56,3241,15030451.0,2.876167717498871e-05
2023-06-02,10:58:48,1.2316,26.44,25.56,3238,15030449.0,2.890001550287046e-05
2023-06-02,10:58:48,1.2355,26.44,25.56,3238,15030451.0,2.890001550287046e-05
2023-06-02,10:58:48,1.2393,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2431,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2535,26.44,25.56,3240,15030449.0,2.880771621657395e-05
2023-06-02,10:58:48,1.2572,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2611,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.265,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2688,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.2727,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.2765,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2841,26.44,25.56,3242,15030450.0,2.871571171068163e-05
2023-06-02,10:58:48,1.2879,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.2917,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2956,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.2995,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.3033,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.3109,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3146,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3185,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.3223,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.3262,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3301,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.3339,26.44,25.56,3238,15030450.0,2.890001550287046e-05
2023-06-02,10:58:48,1.3415,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3454,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3491,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.353,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3568,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3606,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.3683,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3721,26.44,25.56,3240,15030450.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3759,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3798,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3836,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3874,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3912,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,1.3989,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4026,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4064,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4103,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4141,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4179,26.44,25.56,3239,15030452.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4256,26.44,25.56,3239,15030453.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4295,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4333,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4371,26.44,25.56,3240,15030452.0,2.880771621657395e-05
2023-06-02,10:58:48,1.4409,26.44,25.56,3241,15030452.0,2.876167717498871e-05
2023-06-02,10:58:48,1.4448,26.44,25.56,3240,15030451.0,2.880771621657395e-05
2023-06-02,10:58:48,1.4486,26.44,25.56,3239,15030450.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4562,26.44,25.56,3239,15030453.0,2.885382895321314e-05
2023-06-02,10:58:48,1.46,26.44,25.56,3239,15030451.0,2.885382895321314e-05
2023-06-02,10:58:48,1.4639,26.44,25.56,3240,15030450.0,2.880771621657395e-05
