Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:09,0.532,23.19,24.75,3257,15036586.0,2.809618898486911e-05
2023-12-11,09:45:09,0.5346,23.19,24.75,3257,15036581.0,2.817603266070169e-05
2023-12-11,09:45:09,0.5381,23.19,24.75,3257,15036582.0,2.813101974372717e-05
2023-12-11,09:45:09,0.5419,23.19,24.75,3258,15036587.0,2.8068527426878698e-05
2023-12-11,09:45:09,0.5462,23.19,24.75,3259,15036585.0,2.8140650197044265e-05
2023-12-11,09:45:09,0.5491,23.19,24.75,3258,15036584.0,2.8071445920612494e-05
2023-12-11,09:45:09,0.5534,23.12,24.5,3257,15036583.0,2.812856976863165e-05
2023-12-11,09:45:09,0.5576,23.12,24.5,3257,15036586.0,2.8087253924856403e-05
2023-12-11,09:45:09,0.5614,23.12,24.5,3257,15036583.0,2.8100786915972036e-05
2023-12-11,09:45:09,0.5637,23.12,24.5,3257,15036585.0,2.8080464373697633e-05
2023-12-11,09:45:09,0.5688,23.12,24.5,3257,15036586.0,2.8067006206530675e-05
2023-12-11,09:45:09,0.5747,23.12,24.5,3257,15036583.0,2.825025702505366e-05
2023-12-11,09:45:09,0.5787,23.12,24.5,3257,15036586.0,2.822182342979896e-05
2023-12-11,09:45:09,0.5819,23.12,24.5,3257,15036583.0,2.8160719486408814e-05
2023-12-11,09:45:09,0.5861,23.12,24.5,3257,15036588.0,2.8219424928944176e-05
2023-12-11,09:45:09,0.5906,23.12,24.5,3258,15036585.0,2.8196988537283517e-05
2023-12-11,09:45:09,0.5936,23.12,24.5,3260,15036584.0,2.8080603232800804e-05
2023-12-11,09:45:09,0.5975,23.12,24.5,3262,15036581.0,2.801995312626915e-05
2023-12-11,09:45:09,0.6016,23.12,24.5,3261,15036583.0,2.800793520416797e-05
2023-12-11,09:45:09,0.6055,23.12,24.5,3258,15036583.0,2.8167287516831754e-05
2023-12-11,09:45:09,0.6093,23.12,24.5,3258,15036586.0,2.807701563422932e-05
2023-12-11,09:45:09,0.6132,23.12,24.5,3259,15036583.0,2.8045752715415747e-05
2023-12-11,09:45:09,0.6161,23.12,24.5,3259,15036585.0,2.8133145954463955e-05
2023-12-11,09:45:09,0.6232,23.12,24.5,3263,15036587.0,2.7834811991325782e-05
2023-12-11,09:45:09,0.6277,23.12,24.5,3262,15036583.0,2.801499130027593e-05
2023-12-11,09:45:09,0.6308,23.12,24.5,3260,15036585.0,2.8018760432774402e-05
2023-12-11,09:45:09,0.6349,23.12,24.5,3260,15036583.0,2.7984037695276166e-05
2023-12-11,09:45:09,0.6389,23.12,24.5,3259,15036584.0,2.8140209274698595e-05
2023-12-11,09:45:09,0.6423,23.12,24.5,3260,15036583.0,2.8016694012657602e-05
2023-12-11,09:45:09,0.6462,23.12,24.5,3261,15036585.0,2.8057766705009277e-05
2023-12-11,09:45:09,0.6493,23.12,24.5,3261,15036584.0,2.8067604553022488e-05
2023-12-11,09:45:09,0.6534,23.12,24.5,3261,15036584.0,2.7924719142065785e-05
2023-12-11,09:45:09,0.6562,23.12,24.5,3260,15036587.0,2.796723017119361e-05
2023-12-11,09:45:09,0.6624,23.12,24.5,3259,15036583.0,2.8028429972641425e-05
2023-12-11,09:45:09,0.6673,23.12,24.5,3261,15036583.0,2.8049391122747317e-05
2023-12-11,09:45:09,0.6705,23.12,24.5,3261,15036585.0,2.8036724729011003e-05
2023-12-11,09:45:09,0.6746,23.12,24.5,3261,15036584.0,2.7959222857948774e-05
2023-12-11,09:45:09,0.678,23.12,24.5,3261,15036585.0,2.7920473679796962e-05
2023-12-11,09:45:09,0.6824,23.12,24.5,3261,15036586.0,2.7951905443794987e-05
2023-12-11,09:45:09,0.6862,23.12,24.5,3261,15036586.0,2.8102135098904885e-05
2023-12-11,09:45:09,0.69,23.12,24.5,3261,15036583.0,2.8021274209994278e-05
2023-12-11,09:45:09,0.6939,23.12,24.5,3261,15036582.0,2.791079333664531e-05
2023-12-11,09:45:09,0.697,23.12,24.5,3261,15036585.0,2.788785736936423e-05
2023-12-11,09:45:09,0.7002,23.12,24.5,3261,15036586.0,2.8018781537134388e-05
2023-12-11,09:45:09,0.7044,23.12,24.5,3262,15036587.0,2.7942650674653742e-05
2023-12-11,09:45:09,0.7084,23.12,24.5,3263,15036584.0,2.7904393553035144e-05
2023-12-11,09:45:09,0.716,23.12,24.5,3261,15036587.0,2.791746006340461e-05
2023-12-11,09:45:09,0.7185,23.12,24.5,3262,15036586.0,2.7853868438438728e-05
2023-12-11,09:45:09,0.7233,23.12,24.5,3264,15036583.0,2.7775353785750584e-05
2023-12-11,09:45:09,0.7259,23.12,24.5,3264,15036586.0,2.777593155749494e-05
2023-12-11,09:45:09,0.7292,23.12,24.5,3263,15036586.0,2.7883894870676896e-05
2023-12-11,09:45:09,0.7336,23.12,24.5,3264,15036585.0,2.7837277693275287e-05
2023-12-11,09:45:09,0.7379,23.12,24.5,3264,15036582.0,2.777065387527384e-05
2023-12-11,09:45:09,0.7414,23.12,24.5,3263,15036585.0,2.7799172547603995e-05
2023-12-11,09:45:09,0.7459,23.12,24.5,3263,15036582.0,2.7910526718671316e-05
2023-12-11,09:45:09,0.7482,23.12,24.5,3264,15036584.0,2.7792456766546818e-05
2023-12-11,09:45:09,0.7549,23.12,24.5,3263,15036586.0,2.8008288578528085e-05
2023-12-11,09:45:09,0.7596,23.12,24.5,3262,15036588.0,2.7837511310180195e-05
2023-12-11,09:45:09,0.7632,23.12,24.5,3263,15036588.0,2.78935428761964e-05
2023-12-11,09:45:09,0.7669,23.12,24.5,3264,15036588.0,2.7799657247083424e-05
2023-12-11,09:45:09,0.77,23.12,24.5,3263,15036586.0,2.7860045683586116e-05
2023-12-11,09:45:09,0.7749,23.12,24.5,3263,15036583.0,2.798152527232261e-05
2023-12-11,09:45:09,0.7774,23.12,24.5,3263,15036584.0,2.7977322410055105e-05
2023-12-11,09:45:09,0.7819,23.12,24.5,3263,15036586.0,2.784493466044972e-05
2023-12-11,09:45:09,0.7859,23.12,24.5,3263,15036588.0,2.793080487473485e-05
2023-12-11,09:45:09,0.7895,23.12,24.5,3264,15036587.0,2.7848912781412678e-05
2023-12-11,09:45:09,0.7926,23.12,24.5,3265,15036585.0,2.7737755138670062e-05
2023-12-11,09:45:09,0.7963,23.12,24.5,3264,15036584.0,2.7767927946277046e-05
2023-12-11,09:45:09,0.8008,23.12,24.5,3263,15036588.0,2.78534966515279e-05
2023-12-11,09:45:09,0.8074,23.12,24.5,3263,15036583.0,2.7856158605435594e-05
2023-12-11,09:45:09,0.8114,23.12,24.5,3263,15036585.0,2.796413885088442e-05
2023-12-11,09:45:09,0.8158,23.12,24.5,3263,15036585.0,2.7829758313841978e-05
2023-12-11,09:45:09,0.8181,23.12,24.5,3264,15036586.0,2.7881600024509828e-05
2023-12-11,09:45:09,0.8217,23.12,24.5,3265,15036586.0,2.7880602734555175e-05
2023-12-11,09:45:09,0.8269,23.12,24.5,3265,15036584.0,2.77470440641063e-05
2023-12-11,09:45:09,0.8304,23.12,24.5,3263,15036584.0,2.7996555518347103e-05
2023-12-11,09:45:09,0.8327,23.12,24.5,3264,15036582.0,2.7860057495149877e-05
2023-12-11,09:45:09,0.8381,23.12,24.5,3266,15036587.0,2.771902186121682e-05
2023-12-11,09:45:09,0.8417,23.12,24.5,3269,15036581.0,2.760836228073082e-05
2023-12-11,09:45:09,0.8466,23.12,24.5,3269,15036580.0,2.7529386677604914e-05
2023-12-11,09:45:09,0.8527,23.12,24.5,3266,15036583.0,2.769519092522967e-05
2023-12-11,09:45:09,0.8557,23.12,24.5,3266,15036582.0,2.7839950402309446e-05
2023-12-11,09:45:09,0.859,23.12,24.5,3265,15036583.0,2.781679350287636e-05
2023-12-11,09:45:09,0.8624,23.12,24.5,3264,15036584.0,2.776715937126989e-05
2023-12-11,09:45:09,0.8669,23.12,24.5,3265,15036585.0,2.7703769617638664e-05
2023-12-11,09:45:09,0.871,23.12,24.5,3265,15036583.0,2.7918502325260492e-05
2023-12-11,09:45:09,0.8733,23.12,24.5,3265,15036584.0,2.7785125450548084e-05
2023-12-11,09:45:09,0.8782,23.12,24.5,3266,15036585.0,2.7728601012009457e-05
2023-12-11,09:45:09,0.8808,23.12,24.5,3266,15036587.0,2.769068469011559e-05
2023-12-11,09:45:09,0.8857,23.12,24.5,3266,15036585.0,2.7711887586199897e-05
2023-12-11,09:45:09,0.8883,23.12,24.5,3266,15036582.0,2.7696176604661153e-05
2023-12-11,09:45:09,0.8946,23.12,24.5,3265,15036585.0,2.788759138265947e-05
2023-12-11,09:45:09,0.9005,23.12,24.5,3266,15036588.0,2.7661407377573825e-05
2023-12-11,09:45:09,0.9036,23.12,24.5,3265,15036585.0,2.7921952429693285e-05
2023-12-11,09:45:09,0.907,23.12,24.5,3265,15036584.0,2.7874074161669774e-05
2023-12-11,09:45:09,0.9109,23.12,24.5,3265,15036585.0,2.790704556580967e-05
2023-12-11,09:45:09,0.9151,23.12,24.5,3266,15036586.0,2.7838123650890542e-05
2023-12-11,09:45:09,0.9177,23.12,24.5,3267,15036586.0,2.7677707962714053e-05
2023-12-11,09:45:09,0.9212,23.12,24.5,3266,15036588.0,2.766420764575116e-05
2023-12-11,09:45:09,0.9254,23.12,24.5,3266,15036586.0,2.7705572999680198e-05
2023-12-11,09:45:09,0.9303,23.12,24.5,3267,15036583.0,2.7775193845529232e-05
2023-12-11,09:45:09,0.9337,23.12,24.5,3266,15036587.0,2.7665467044549604e-05
2023-12-11,09:45:09,0.9374,23.12,24.5,3265,15036587.0,2.79228406670566e-05
2023-12-11,09:45:09,0.9439,23.12,24.5,3267,15036587.0,2.770461578785995e-05
2023-12-11,09:45:09,0.9489,23.12,24.5,3266,15036582.0,2.782384887619768e-05
2023-12-11,09:45:09,0.9517,23.12,24.5,3266,15036581.0,2.7791533436310696e-05
2023-12-11,09:45:09,0.9558,23.12,24.5,3267,15036584.0,2.7633157520576614e-05
2023-12-11,09:45:09,0.9597,23.12,24.5,3267,15036581.0,2.780082548767812e-05
2023-12-11,09:45:09,0.9617,23.12,24.5,3267,15036583.0,2.770041220857369e-05
2023-12-11,09:45:09,0.9673,23.12,24.5,3267,15036585.0,2.7658066424532773e-05
2023-12-11,09:45:09,0.9709,23.12,24.5,3266,15036584.0,2.779151728707076e-05
2023-12-11,09:45:09,0.9731,23.12,24.5,3266,15036582.0,2.7655588953019287e-05
2023-12-11,09:45:09,0.9773,23.12,24.5,3267,15036584.0,2.7779985200987827e-05
2023-12-11,09:45:09,0.9816,23.12,24.5,3266,15036583.0,2.769332561306151e-05
2023-12-11,09:45:09,0.9875,23.12,24.5,3265,15036586.0,2.7768307233931498e-05
2023-12-11,09:45:09,0.9913,23.12,24.5,3265,15036581.0,2.7763929296705985e-05
2023-12-11,09:45:09,0.9951,23.12,24.5,3265,15036581.0,2.783694664118397e-05
2023-12-11,09:45:09,1.0002,23.12,24.5,3265,15036582.0,2.7818760405041014e-05
2023-12-11,09:45:09,1.0034,23.12,24.5,3265,15036582.0,2.7821365760120474e-05
2023-12-11,09:45:09,1.0069,23.12,24.5,3265,15036585.0,2.778246929401425e-05
2023-12-11,09:45:09,1.011,23.12,24.5,3266,15036587.0,2.7723859451178935e-05
2023-12-11,09:45:09,1.0137,23.12,24.5,3266,15036583.0,2.785648809790863e-05
2023-12-11,09:45:09,1.018,23.12,24.5,3266,15036584.0,2.7869612988764823e-05
2023-12-11,09:45:09,1.022,23.12,24.5,3266,15036582.0,2.777283091686313e-05
2023-12-11,09:45:09,1.0253,23.12,24.5,3266,15036585.0,2.7791073819071616e-05
2023-12-11,09:45:09,1.0289,23.12,24.5,3267,15036585.0,2.7822625343168147e-05
2023-12-11,09:45:09,1.0326,23.12,24.5,3268,15036582.0,2.7690933761654604e-05
2023-12-11,09:45:09,1.0409,23.12,24.5,3265,15036584.0,2.7794502778217102e-05
2023-12-11,09:45:09,1.0447,23.12,24.5,3265,15036588.0,2.7818127600079266e-05
2023-12-11,09:45:09,1.0469,23.12,24.5,3265,15036586.0,2.7712264555494e-05
2023-12-11,09:45:09,1.0505,23.12,24.5,3265,15036586.0,2.7837551682855236e-05
2023-12-11,09:45:09,1.0556,23.12,24.5,3267,15036586.0,2.775830025747086e-05
2023-12-11,09:45:09,1.0584,23.12,24.5,3267,15036582.0,2.762498590591132e-05
2023-12-11,09:45:09,1.0631,23.12,24.5,3266,15036584.0,2.7833797655074613e-05
2023-12-11,09:45:09,1.0658,23.12,24.5,3266,15036582.0,2.769396291695713e-05
2023-12-11,09:45:09,1.0701,23.12,24.5,3266,15036583.0,2.765980380558869e-05
2023-12-11,09:45:09,1.0737,23.12,24.5,3266,15036584.0,2.7855240702585315e-05
2023-12-11,09:45:09,1.0794,23.12,24.5,3265,15036584.0,2.7705105128652816e-05
2023-12-11,09:45:09,1.0852,23.12,24.5,3266,15036584.0,2.7702453482814373e-05
2023-12-11,09:45:09,1.0881,23.12,24.5,3267,15036582.0,2.7621774313001323e-05
2023-12-11,09:45:09,1.0918,23.12,24.5,3266,15036586.0,2.766453299371726e-05
2023-12-11,09:45:09,1.0951,23.12,24.5,3265,15036582.0,2.784888752319043e-05
2023-12-11,09:45:09,1.0993,23.12,24.5,3265,15036586.0,2.792617998042497e-05
2023-12-11,09:45:09,1.1028,23.12,24.5,3265,15036584.0,2.771415456071467e-05
2023-12-11,09:45:09,1.1069,23.12,24.5,3266,15036586.0,2.7655777468349332e-05
2023-12-11,09:45:09,1.1096,23.12,24.5,3266,15036584.0,2.7685349983689484e-05
2023-12-11,09:45:09,1.1133,23.12,24.5,3265,15036587.0,2.7902393219292286e-05
2023-12-11,09:45:09,1.1184,23.12,24.5,3265,15036583.0,2.791409368952332e-05
2023-12-11,09:45:09,1.1208,23.12,24.5,3265,15036584.0,2.7801464645093553e-05
2023-12-11,09:45:09,1.1251,23.12,24.5,3263,15036582.0,2.780561910445458e-05
2023-12-11,09:45:09,1.132,23.12,24.5,3264,15036583.0,2.7852355255191686e-05
2023-12-11,09:45:09,1.1357,23.12,24.5,3265,15036586.0,2.7889704884185367e-05
2023-12-11,09:45:09,1.1391,23.12,24.5,3264,15036585.0,2.785518126593511e-05
2023-12-11,09:45:09,1.1437,23.12,24.5,3263,15036584.0,2.784769670714459e-05
2023-12-11,09:45:09,1.1467,23.12,24.5,3264,15036584.0,2.7863907967565206e-05
2023-12-11,09:45:09,1.1505,23.12,24.5,3265,15036584.0,2.7775385019101115e-05
2023-12-11,09:45:10,1.1539,23.12,24.5,3264,15036584.0,2.7767243732789065e-05
2023-12-11,09:45:10,1.159,23.12,24.5,3264,15036587.0,2.7853148550671637e-05
2023-12-11,09:45:10,1.1612,23.12,24.5,3264,15036586.0,2.7957030050318303e-05
2023-12-11,09:45:10,1.1652,23.12,24.5,3263,15036583.0,2.799074711020521e-05
2023-12-11,09:45:10,1.1698,23.12,24.5,3265,15036588.0,2.781187682899492e-05
2023-12-11,09:45:10,1.1775,23.12,24.5,3262,15036581.0,2.789960292718625e-05
2023-12-11,09:45:10,1.1804,23.12,24.5,3262,15036582.0,2.7842106435506634e-05
2023-12-11,09:45:10,1.184,23.12,24.5,3262,15036587.0,2.7841860597043732e-05
2023-12-11,09:45:10,1.1885,23.12,24.5,3262,15036584.0,2.8028881840165648e-05
2023-12-11,09:45:10,1.1919,23.12,24.5,3262,15036584.0,2.803055718986937e-05
2023-12-11,09:45:10,1.1946,23.12,24.5,3261,15036585.0,2.7922852576536078e-05
2023-12-11,09:45:10,1.1981,23.12,24.5,3261,15036586.0,2.8060204098508397e-05
2023-12-11,09:45:10,1.2032,23.12,24.5,3262,15036587.0,2.7981644278172783e-05
2023-12-11,09:45:10,1.2071,23.12,24.5,3262,15036582.0,2.795331292297635e-05
2023-12-11,09:45:10,1.2099,23.12,24.5,3262,15036586.0,2.790487990899809e-05
2023-12-11,09:45:10,1.2138,23.12,24.5,3262,15036583.0,2.791210647354578e-05
2023-12-11,09:45:10,1.217,23.12,24.5,3262,15036585.0,2.7891045166732057e-05
2023-12-11,09:45:10,1.225,23.12,24.5,3261,15036585.0,2.8038583246278915e-05
2023-12-11,09:45:10,1.228,23.12,24.5,3261,15036582.0,2.7948234808149724e-05
2023-12-11,09:45:10,1.232,23.12,24.5,3262,15036584.0,2.799380963442675e-05
2023-12-11,09:45:10,1.2352,23.12,24.5,3262,15036585.0,2.786006507742287e-05
