Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,10:15:04,0.314,25.94,24.25,3267,15238500.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3178,25.94,24.25,3266,15238501.0,2.763431081306017e-05
2023-10-12,10:15:04,0.3215,25.94,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:04,0.3252,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.3327,25.94,24.25,3266,15238503.0,2.763431081306017e-05
2023-10-12,10:15:04,0.3365,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3402,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.3439,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3477,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3551,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3588,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3625,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.3662,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.3738,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.3775,25.94,24.25,3270,15238501.0,2.74580787872723e-05
2023-10-12,10:15:04,0.3812,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.3849,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3924,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3961,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3999,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4036,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.411,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4147,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4185,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4222,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4259,25.94,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:04,0.4334,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.4372,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.441,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4447,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.452,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.4557,25.94,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:04,0.4595,25.94,24.25,3266,15238501.0,2.763431081306017e-05
2023-10-12,10:15:04,0.4632,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.4706,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4744,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.4781,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.4819,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4894,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4931,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.4968,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5006,25.94,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:04,0.5043,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5118,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5154,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5192,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.5229,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:04,0.5304,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5341,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5379,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5415,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.549,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5527,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5564,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5602,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5676,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5714,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5752,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5789,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:04,0.5826,25.94,24.25,3270,15238502.0,2.74580787872723e-05
2023-10-12,10:15:04,0.59,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.5937,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.5975,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6012,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6086,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6123,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6161,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6198,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6273,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6311,25.94,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:04,0.6348,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6385,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.646,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6498,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6535,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6571,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6646,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6683,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.672,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.6757,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.6794,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6869,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.6906,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6943,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.6981,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7055,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.7093,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.713,25.94,24.25,3267,15238504.0,2.759014704890972e-05
2023-10-12,10:15:04,0.7166,25.94,24.25,3266,15238503.0,2.763431081306017e-05
2023-10-12,10:15:04,0.7242,25.94,24.25,3268,15238500.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7278,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7316,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7353,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7428,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7465,25.94,24.25,3269,15238503.0,2.750203114872354e-05
2023-10-12,10:15:04,0.7502,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7539,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.7577,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.7652,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7689,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7726,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:04,0.7763,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.7838,25.94,24.25,3266,15238501.0,2.763431081306017e-05
2023-10-12,10:15:04,0.7875,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.7912,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.7949,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8024,25.94,24.25,3268,15238504.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8061,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8098,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8135,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.821,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8247,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8285,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8322,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:04,0.8396,25.94,24.25,3269,15238504.0,2.750203114872354e-05
2023-10-12,10:15:04,0.8434,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8471,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8508,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8545,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.862,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8658,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8695,25.94,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:04,0.8732,25.94,24.25,3266,15238503.0,2.763431081306017e-05
2023-10-12,10:15:04,0.8806,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8844,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8882,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.8919,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.8993,25.94,24.25,3269,15238503.0,2.750203114872354e-05
2023-10-12,10:15:04,0.903,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.9067,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.9104,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:04,0.9179,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.9216,25.94,24.25,3268,15238504.0,2.754605386506345e-05
2023-10-12,10:15:04,0.9254,25.94,24.25,3269,15238503.0,2.750203114872354e-05
2023-10-12,10:15:04,0.9291,25.94,24.25,3270,15238503.0,2.74580787872723e-05
2023-10-12,10:15:04,0.9329,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.9403,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,0.944,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9477,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9515,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9589,25.94,24.25,3268,15238504.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9627,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9664,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,0.9701,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9775,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9812,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,0.9849,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,0.9887,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9962,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,0.9999,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.0036,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.0073,25.94,24.25,3270,15238501.0,2.74580787872723e-05
2023-10-12,10:15:05,1.0148,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.0185,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0223,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.026,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0298,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:05,1.0372,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.041,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0447,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.0484,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0559,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0596,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.0634,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0671,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0746,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0782,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.082,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.0857,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.0894,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.097,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:05,1.1007,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1043,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.1081,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1155,25.94,24.25,3267,15238503.0,2.759014704890972e-05
2023-10-12,10:15:05,1.1193,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.123,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.1267,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.1343,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.138,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1417,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.1455,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1529,25.94,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1567,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1604,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1641,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.1678,25.94,24.25,3269,15238503.0,2.750203114872354e-05
2023-10-12,10:15:05,1.1753,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.179,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:05,1.1828,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1865,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.1939,25.94,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.1977,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2014,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2051,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2125,25.94,24.25,3269,15238503.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2162,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2199,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2237,25.94,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2311,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2348,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2385,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2423,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2499,26.0,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:05,1.2536,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2573,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2609,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2647,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2722,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2759,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2796,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2833,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.2908,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.2945,26.0,24.25,3270,15238503.0,2.74580787872723e-05
2023-10-12,10:15:05,1.2982,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.302,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3095,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3133,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.317,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3206,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3282,26.0,24.25,3266,15238501.0,2.763431081306017e-05
2023-10-12,10:15:05,1.3319,26.0,24.25,3266,15238502.0,2.763431081306017e-05
2023-10-12,10:15:05,1.3356,26.0,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3393,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.343,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3505,26.0,24.25,3269,15238500.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3543,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.358,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3617,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3691,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3729,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3766,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3803,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3878,26.0,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:05,1.3915,26.0,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3952,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.3989,26.0,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4064,26.0,24.25,3270,15238502.0,2.74580787872723e-05
2023-10-12,10:15:05,1.4102,26.0,24.25,3270,15238501.0,2.74580787872723e-05
2023-10-12,10:15:05,1.4139,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4176,26.0,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4213,26.0,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4287,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4325,26.0,24.25,3269,15238502.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4362,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.4399,26.0,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.4475,26.0,24.25,3270,15238502.0,2.74580787872723e-05
2023-10-12,10:15:05,1.4511,26.0,24.25,3269,15238503.0,2.750203114872354e-05
2023-10-12,10:15:05,1.4548,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.4586,26.0,24.25,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:05,1.466,26.0,24.25,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:05,1.4697,26.0,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:05,1.4735,26.0,24.25,3269,15238501.0,2.750203114872354e-05
