Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,13:35:18,1.2602,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.2714,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.2825,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.2937,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.3048,27.0,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.3159,27.0,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:18,1.3269,27.0,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:18,1.338,27.0,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:18,1.3492,27.0,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.3603,27.0,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.3714,27.0,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.3826,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.3937,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.4049,27.0,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.416,27.0,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.4271,27.0,14.75,3406,14983693.0,2.209029161576024e-05
2024-02-16,13:35:18,1.4382,27.0,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.4494,27.0,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.4605,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.4717,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.4828,27.06,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.4939,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.505,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.5162,27.06,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.5273,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.5384,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.5495,27.06,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:18,1.5606,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.5718,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.5829,27.06,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:18,1.5939,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.605,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6161,27.06,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6272,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6384,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6495,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6606,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6718,27.06,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:18,1.6829,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.6941,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.7051,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.7162,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:18,1.7273,27.06,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:18,1.7384,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.7496,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.7607,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.7719,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.783,27.06,14.75,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,1.7941,27.06,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,1.8051,27.06,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:19,1.8162,27.06,14.75,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:19,1.8273,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,1.8384,27.06,14.75,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,1.8495,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.8607,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.8718,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.8829,27.06,14.75,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.894,27.06,14.75,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:19,1.9052,27.06,14.75,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,1.9162,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,1.9273,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,1.9384,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,1.9496,27.06,14.75,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,1.9607,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,1.9718,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,1.983,27.0,14.5,3408,14983692.0,2.201974085256035e-05
2024-02-16,13:35:19,1.994,27.0,14.5,3407,14983692.0,2.205498802394887e-05
2024-02-16,13:35:19,2.0051,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.0163,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.0274,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.0385,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.0497,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.0607,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.0719,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.083,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.0941,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.1052,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.1163,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.1274,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.1385,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.1496,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.1608,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.1719,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.183,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.1941,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.2052,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:19,2.2163,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.2274,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.2386,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.2498,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:19,2.2609,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:19,2.272,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:19,2.2831,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.2941,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.3053,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.3165,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:19,2.3275,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:19,2.3386,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.3498,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.3609,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.372,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.3831,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.3942,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.4053,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.4164,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.4275,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.4386,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.4497,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.4609,27.0,14.5,3409,14983693.0,2.198455001142646e-05
2024-02-16,13:35:19,2.472,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.4831,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.4942,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.5053,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.5164,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.5275,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.5387,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.5498,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.5608,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.572,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:19,2.5831,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:19,2.5942,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6053,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6164,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6275,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6387,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6499,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.661,27.0,14.5,3408,14983693.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6721,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6833,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.6944,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.7055,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:19,2.7166,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:19,2.7277,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:19,2.7388,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,2.7498,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,2.7608,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:20,2.7719,27.0,14.5,3407,14983693.0,2.205498802394887e-05
2024-02-16,13:35:20,2.783,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:20,2.7942,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,2.8054,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,2.8165,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,2.8276,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.8386,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,2.8497,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:20,2.8609,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,2.872,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,2.8831,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:20,2.8942,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:20,2.9054,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,2.9165,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9276,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9387,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9497,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9609,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9721,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9832,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,2.9943,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.0054,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0165,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0276,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0387,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0499,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0611,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0721,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.0832,27.0,14.5,3407,14983694.0,2.205498802394887e-05
2024-02-16,13:35:20,3.0943,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.1055,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.1166,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.1277,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.1389,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.15,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.1611,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.1722,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.1833,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.1944,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.2055,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.2166,27.0,14.5,3409,14983694.0,2.198455001142646e-05
2024-02-16,13:35:20,3.2277,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.2388,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.2499,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.261,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.2721,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.2833,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.2944,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.3055,27.0,14.5,3407,14983695.0,2.205498802394887e-05
2024-02-16,13:35:20,3.3166,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.3277,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.3388,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.35,27.0,14.5,3409,14983695.0,2.198455001142646e-05
2024-02-16,13:35:20,3.3611,27.0,14.5,3408,14983694.0,2.201974085256035e-05
2024-02-16,13:35:20,3.3721,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.3832,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.3944,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.4055,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.4166,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.4277,27.0,14.5,3408,14983695.0,2.201974085256035e-05
2024-02-16,13:35:20,3.4389,27.0,14.5,3408,14983695.0,2.201974085256035e-05
