Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,11:28:00,0.2982,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3021,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3059,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3098,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3137,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3176,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.3214,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.3253,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3291,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.333,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.3369,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.3407,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3446,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3485,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3524,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3562,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3601,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.364,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3679,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3717,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3756,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3795,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.3834,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.3872,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3911,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.395,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.3988,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4026,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.4065,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.4104,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4143,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4182,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.422,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.4259,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4297,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4336,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4375,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4413,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.4452,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.4491,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.453,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4568,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4607,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4645,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4684,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4723,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4761,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.48,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4839,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4877,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4916,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.4955,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.4994,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.5032,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.5071,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.5109,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5148,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5186,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.5225,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.5263,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5302,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5341,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5379,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5418,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5457,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5496,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5534,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5573,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5611,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.565,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5689,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5727,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5766,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5806,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5844,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5882,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.5921,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5959,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.5998,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6037,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6075,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6114,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6153,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6192,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.623,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6269,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6307,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6346,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6385,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6424,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6462,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6501,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6539,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6578,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6616,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6655,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6694,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.6733,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.6771,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.681,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6848,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6887,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6926,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.6965,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7003,26.0,24.25,3330,14985797.0,2.494553256488538e-05
2023-06-08,11:28:00,0.7042,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7081,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7119,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7158,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7196,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7234,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7273,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7312,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7351,26.0,24.25,3329,14985797.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7389,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7427,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7466,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7504,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7543,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7582,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.762,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7658,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7697,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7736,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7774,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7813,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.7852,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.789,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7929,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.7967,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8005,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8043,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8082,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8121,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8159,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8198,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8236,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8274,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8313,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8351,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.839,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8428,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8505,26.0,24.25,3327,14985799.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8543,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.8582,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.862,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8659,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8698,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8737,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8775,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8814,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8853,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8891,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.893,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.8969,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9007,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9046,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9085,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:00,0.9123,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9161,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.92,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.9239,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9278,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.9316,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9355,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9393,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9432,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9471,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9509,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9547,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9586,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9625,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.9664,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.9702,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.974,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,0.9779,26.0,24.25,3330,14985798.0,2.494553256488538e-05
2023-06-08,11:28:00,0.9817,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9856,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,0.9895,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9934,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,0.9972,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0011,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0049,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0088,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0127,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0165,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0204,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0242,26.0,24.25,3330,14985798.0,2.494553256488538e-05
2023-06-08,11:28:00,1.0281,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.032,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0358,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0397,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0435,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0473,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0512,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.055,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0589,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0627,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0666,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:00,1.0704,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0743,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:00,1.0781,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:00,1.082,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0859,26.0,24.25,3327,14985799.0,2.506551594562326e-05
2023-06-08,11:28:00,1.0897,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0935,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.0974,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.1012,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.1051,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:00,1.1089,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1127,26.0,24.25,3327,14985799.0,2.506551594562326e-05
2023-06-08,11:28:01,1.1166,26.0,24.25,3327,14985799.0,2.506551594562326e-05
2023-06-08,11:28:01,1.1205,26.0,24.25,3327,14985799.0,2.506551594562326e-05
2023-06-08,11:28:01,1.1243,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:01,1.132,26.0,24.25,3328,14985797.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1359,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1397,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1436,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1474,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1513,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1552,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1591,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1629,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1668,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1706,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1745,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1784,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:01,1.1823,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:01,1.1861,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.19,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1938,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.1977,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:01,1.2016,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:01,1.2054,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2093,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2131,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.217,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2209,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:01,1.2247,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2285,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:01,1.2323,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2362,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2401,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2439,26.0,24.25,3327,14985798.0,2.506551594562326e-05
2023-06-08,11:28:01,1.2478,26.0,24.25,3328,14985799.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2516,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:01,1.2555,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:01,1.2593,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:01,1.2632,26.0,24.25,3329,14985798.0,2.498546307394902e-05
2023-06-08,11:28:01,1.2671,26.0,24.25,3329,14985799.0,2.498546307394902e-05
2023-06-08,11:28:01,1.2709,26.0,24.25,3328,14985798.0,2.502545750009077e-05
2023-06-08,11:28:01,1.2747,26.0,24.25,3328,14985798.0,2.502545750009077e-05
