Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:39:28,0.5147,26.75,25.0,3194,15003916.0,3.10071234219656e-05
2024-08-26,14:39:28,0.5192,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5238,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5283,26.75,25.0,3194,15003916.0,3.10071234219656e-05
2024-08-26,14:39:28,0.5328,26.75,25.0,3195,15003915.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5373,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.5417,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5463,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.551,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5554,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5599,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5644,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5689,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5734,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5778,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5824,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5871,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.5915,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.596,26.75,25.0,3194,15003916.0,3.10071234219656e-05
2024-08-26,14:39:28,0.6005,26.75,25.0,3194,15003916.0,3.10071234219656e-05
2024-08-26,14:39:28,0.605,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6096,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6141,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6185,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6231,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6276,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6321,26.75,25.0,3195,15003915.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6366,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6411,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6457,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6503,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6548,26.75,25.0,3194,15003916.0,3.10071234219656e-05
2024-08-26,14:39:28,0.6592,26.75,25.0,3194,15003915.0,3.10071234219656e-05
2024-08-26,14:39:28,0.6637,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6682,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6727,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6772,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6818,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6864,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6909,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6953,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.6998,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7043,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7089,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7134,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7179,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7225,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.727,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7314,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.7359,26.75,25.0,3197,15003916.0,3.085869880931473e-05
2024-08-26,14:39:28,0.7404,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.745,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7495,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.754,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.7586,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.7631,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7675,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.7721,26.75,25.0,3197,15003916.0,3.085869880931473e-05
2024-08-26,14:39:28,0.7766,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.7811,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7857,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7902,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7947,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.7991,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8036,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8082,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8127,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.8172,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.8218,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8263,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8308,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8352,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8397,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8442,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.8487,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.8533,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8621,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8666,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8712,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8757,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8802,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8848,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8893,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8937,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.8983,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9028,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9073,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9119,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9164,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9209,26.75,25.0,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9254,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9298,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9344,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9389,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9434,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.948,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9525,26.75,25.0,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.957,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9616,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9661,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9705,26.75,25.25,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9751,26.75,25.25,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9796,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9841,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,0.9886,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9931,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,0.9977,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0022,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0066,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0112,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0157,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0202,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0247,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0292,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0338,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0383,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.0427,26.75,25.25,3194,15003916.0,3.10071234219656e-05
2024-08-26,14:39:28,1.0473,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0518,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0563,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0608,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0653,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0697,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0742,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0833,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0878,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0924,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.0969,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1014,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1058,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1103,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1149,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1194,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1239,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1285,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.133,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1375,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1419,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1464,26.75,25.25,3195,15003916.0,3.095756939852513e-05
2024-08-26,14:39:28,1.151,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1556,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1601,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.1646,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.1691,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.1735,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.178,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.1825,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.1871,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.1917,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.1962,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.2007,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2052,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2096,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2143,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2187,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2232,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2278,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2323,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2368,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2413,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2457,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.2502,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.2547,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2593,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2638,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.2683,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.2727,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.2772,26.75,25.25,3194,15003917.0,3.10071234219656e-05
2024-08-26,14:39:28,1.2818,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2863,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2953,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.2998,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3042,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3087,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3133,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3178,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3223,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3269,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3314,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3359,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3403,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3448,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3494,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.354,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3585,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.363,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.3676,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.3721,26.75,25.25,3196,15003916.0,3.090809456982983e-05
2024-08-26,14:39:28,1.3766,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.381,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.3855,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.3901,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.3946,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.3991,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4036,26.75,25.25,3197,15003917.0,3.085869880931473e-05
2024-08-26,14:39:28,1.408,26.75,25.25,3197,15003917.0,3.085869880931473e-05
2024-08-26,14:39:28,1.4127,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4171,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4216,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4262,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4307,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4352,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4398,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4443,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4487,26.75,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4532,26.75,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4577,26.69,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4623,26.69,25.25,3195,15003917.0,3.095756939852513e-05
2024-08-26,14:39:28,1.4668,26.69,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4713,26.69,25.25,3196,15003917.0,3.090809456982983e-05
2024-08-26,14:39:28,1.4758,26.69,25.25,3195,15003917.0,3.095756939852513e-05
