Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:07:50,0.2531,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2577,26.81,25.0,3242,14926439.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2622,26.81,25.0,3242,14926439.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2667,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.2712,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.2757,26.81,25.0,3242,14926439.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2802,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2847,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2893,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.2938,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.2983,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.3029,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.3074,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.312,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3165,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.321,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.3256,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3301,26.81,25.0,3242,14926439.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3346,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3391,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3436,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3482,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3527,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.3573,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.3618,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3663,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3708,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3754,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3799,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3844,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3889,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.3935,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.398,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4025,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4071,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4116,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4161,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4207,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4252,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4297,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4342,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4388,26.81,25.0,3242,14926439.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4433,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4478,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4523,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4568,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4614,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4659,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4704,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.475,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.4795,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.484,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.4886,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.493,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.4975,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.5021,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5066,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.5112,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.5157,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5202,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.5247,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.5293,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.5338,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.5383,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5429,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5474,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5519,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5565,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.561,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5655,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5701,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5746,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5791,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5836,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5881,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.5927,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.5972,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6017,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.6063,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6108,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6153,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6199,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6244,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6289,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6335,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.638,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6425,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6471,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6516,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.6562,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.6607,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.6652,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6698,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6743,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6788,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.6834,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6879,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.6925,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.697,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7015,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7061,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7106,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.7151,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.7197,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7242,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7287,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7332,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7378,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7423,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7469,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7514,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7559,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7604,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.765,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7695,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7741,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7786,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7831,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7876,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.7922,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.7967,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.8012,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.8057,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.8103,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.8148,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.8193,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.8239,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.8284,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.8329,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.8374,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:50,0.8419,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:50,0.8465,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:50,0.851,26.81,25.0,3241,14926439.0,2.876167717498871e-05
2024-08-20,13:07:50,0.8555,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.8599,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.8645,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.869,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.8735,26.81,25.0,3242,14926439.0,2.871571171068163e-05
2024-08-20,13:07:51,0.8781,26.81,25.0,3241,14926439.0,2.876167717498871e-05
2024-08-20,13:07:51,0.8826,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.8871,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.8916,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,0.8961,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,0.9052,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9097,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9143,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9188,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9233,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9278,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9324,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9369,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9415,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.946,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9505,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9551,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,0.9596,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,0.9642,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9687,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9732,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9777,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9823,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,0.9868,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,0.9914,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,0.9959,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0004,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0049,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0095,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.014,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0186,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0231,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0276,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0321,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0367,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0412,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0457,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0503,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0549,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0594,26.81,25.0,3243,14926441.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0639,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0685,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.073,26.81,25.0,3243,14926441.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0775,26.81,25.0,3244,14926441.0,2.862400104373998e-05
2024-08-20,13:07:51,1.082,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.0865,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0911,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.0956,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1001,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1047,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1092,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1137,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1183,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,1.1228,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,1.1274,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1319,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1364,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1409,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1455,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.15,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1545,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1591,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1636,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1681,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1727,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1817,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1862,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1908,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.1953,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.1998,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2043,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2089,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2135,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.218,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.2225,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2271,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2316,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2361,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2407,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2452,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2497,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.2543,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.2588,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2633,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2678,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2724,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2769,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2815,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.286,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2906,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2951,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.2996,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3041,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3087,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3132,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3177,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3223,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3268,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3313,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3358,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3404,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3449,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3494,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3539,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3585,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3631,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3676,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3721,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3766,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3811,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.3857,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3902,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3947,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.3992,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,1.4038,26.81,25.0,3241,14926440.0,2.876167717498871e-05
2024-08-20,13:07:51,1.4083,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4128,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4174,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4219,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.4264,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.431,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.4355,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.44,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.449,26.81,25.0,3242,14926441.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4535,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4581,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4627,26.81,25.0,3242,14926440.0,2.871571171068163e-05
2024-08-20,13:07:51,1.4671,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.4717,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.4762,26.81,25.0,3243,14926440.0,2.866981970606527e-05
2024-08-20,13:07:51,1.4807,26.81,25.0,3243,14926440.0,2.866981970606527e-05
