Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:31:21,0.5107,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5148,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5191,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5234,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5276,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5319,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.536,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5403,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5446,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5487,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5528,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.557,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5613,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5656,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5698,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5739,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5782,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5825,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.5867,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.591,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5953,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.5994,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6035,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6077,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6119,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6162,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6205,27.0,25.25,3350,15124844.0,2.416018884780538e-05
2024-01-15,12:31:21,0.6249,27.0,25.25,3350,15124844.0,2.416018884780538e-05
2024-01-15,12:31:21,0.6291,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6333,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6375,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6418,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6459,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6501,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6544,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6587,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6629,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6671,27.0,25.25,3349,15124842.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6713,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6756,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.6798,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.684,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6882,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6925,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.6966,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7008,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7051,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7094,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7136,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7178,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.722,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.7263,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.7305,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7347,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7389,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7431,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.7474,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.7516,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7558,27.0,25.25,3348,15124842.0,2.423759755909219e-05
2024-01-15,12:31:21,0.76,27.0,25.25,3348,15124842.0,2.423759755909219e-05
2024-01-15,12:31:21,0.7643,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7685,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7727,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7769,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7812,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7854,27.0,25.25,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:21,0.7896,27.0,25.25,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:21,0.7938,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.7981,27.0,25.25,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:21,0.8023,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8065,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8107,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.815,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8192,27.0,25.25,3349,15124838.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8234,27.0,25.25,3349,15124838.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8276,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8319,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8361,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8403,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8445,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8487,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.853,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8572,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8614,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8656,27.0,25.25,3347,15124843.0,2.427639487105564e-05
2024-01-15,12:31:21,0.8699,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.8741,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8783,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8825,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8868,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.891,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8952,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.8994,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9037,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9079,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9121,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9163,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9206,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9248,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.929,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9332,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9375,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9417,27.0,25.25,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:21,0.9459,27.0,25.25,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.9501,27.0,25.25,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:21,0.9543,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:21,0.9586,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,0.9628,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.967,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9712,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9755,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9797,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9839,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9881,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9924,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,0.9966,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.0008,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.005,26.94,25.0,3349,15124842.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0093,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0135,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0177,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0221,26.94,25.0,3351,15124842.0,2.412157725045732e-05
2024-01-15,12:31:22,1.0264,26.94,25.0,3351,15124843.0,2.412157725045732e-05
2024-01-15,12:31:22,1.0306,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0347,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0388,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.0431,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.0474,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0516,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0559,26.94,25.0,3349,15124842.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0602,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0644,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.0687,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.0729,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0771,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0813,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0855,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0898,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.094,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.0982,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1024,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1067,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1109,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1151,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1193,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1236,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1278,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.132,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1362,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1405,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1447,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1489,26.94,25.0,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1531,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1574,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1616,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1658,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.17,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1743,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1785,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1827,26.94,25.0,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1869,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.1911,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1954,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.1996,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2038,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.208,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2123,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2165,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2207,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2249,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2292,26.94,25.0,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:22,1.2334,26.94,25.0,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:22,1.2376,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2418,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2461,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2503,26.94,25.0,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2545,26.94,25.0,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2587,26.94,25.0,3349,15124844.0,2.419886225103929e-05
2024-01-15,12:31:22,1.263,26.94,25.0,3349,15124844.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2672,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2714,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2756,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2799,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.2841,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2883,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2925,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.2967,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.301,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3052,26.94,25.0,3350,15124844.0,2.416018884780538e-05
2024-01-15,12:31:22,1.3094,26.94,25.0,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:22,1.3136,26.94,25.0,3350,15124843.0,2.416018884780538e-05
2024-01-15,12:31:22,1.3179,26.94,25.0,3349,15124844.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3221,26.94,25.0,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:22,1.3263,26.94,25.0,3348,15124844.0,2.423759755909219e-05
2024-01-15,12:31:22,1.3305,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.3348,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.339,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.3432,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3474,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3517,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3559,26.94,25.0,3349,15124843.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3601,26.94,25.0,3348,15124843.0,2.423759755909219e-05
2024-01-15,12:31:22,1.3643,26.94,25.0,3349,15124844.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3686,26.94,25.0,3349,15124844.0,2.419886225103929e-05
2024-01-15,12:31:22,1.3728,26.94,25.0,3349,15124844.0,2.419886225103929e-05
2024-01-15,12:31:22,1.377,26.94,25.0,3349,15124844.0,2.419886225103929e-05
