Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:29:24,0.7613,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.7725,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.7836,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.7949,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.8061,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8173,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8284,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.8395,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.8507,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8618,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8729,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8842,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8953,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,0.9065,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,0.9176,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9286,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9398,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.951,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9622,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9733,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9844,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9954,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0066,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0178,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0291,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.0402,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.0514,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0626,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0738,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0848,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0959,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1072,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1183,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1295,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1406,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1517,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1629,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.174,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1851,26.69,24.5,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.1963,26.69,24.5,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.2075,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2187,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2298,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2409,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2521,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2633,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2745,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2855,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.2966,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.3078,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.3189,26.69,24.5,3409,15070052.0,2.198455001142646e-05
2024-02-20,10:29:25,1.3302,26.69,24.5,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.3413,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.3524,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.3636,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.3747,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.386,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.3971,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4082,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4195,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4306,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4417,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4528,26.56,24.25,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.4641,26.56,24.25,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.4752,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4863,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.4976,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5087,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5199,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.531,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.542,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5531,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5644,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5755,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5867,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.5979,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6091,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6202,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6313,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6425,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6536,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6648,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6759,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.687,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.6982,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7093,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7204,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7316,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7428,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.754,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.765,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7761,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7874,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.7985,26.56,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.8097,26.56,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.8208,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8319,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8431,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8542,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8653,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8765,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8877,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.8989,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.9099,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.921,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.9321,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.9433,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.9544,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.9656,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:26,1.9768,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:26,1.988,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,1.999,26.56,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:26,2.0101,26.56,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:26,2.0214,26.56,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:26,2.0326,26.56,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:26,2.0436,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.0546,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.0659,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.077,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.0882,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.0993,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1103,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1215,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1327,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1439,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1549,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.166,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1771,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1883,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.1994,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2107,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2219,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2329,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2441,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2552,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2664,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.2775,26.56,24.25,3412,15070054.0,2.187931457002984e-05
2024-02-20,10:29:26,2.2885,26.56,24.25,3412,15070054.0,2.187931457002984e-05
2024-02-20,10:29:26,2.2996,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.3108,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.3219,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.333,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.3442,26.56,24.25,3412,15070054.0,2.187931457002984e-05
2024-02-20,10:29:26,2.3553,26.56,24.25,3412,15070054.0,2.187931457002984e-05
2024-02-20,10:29:26,2.3665,26.56,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.3776,26.56,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.3887,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.3999,26.56,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:26,2.411,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.4221,26.56,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.4333,26.56,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.4444,26.56,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.4555,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.4667,26.62,24.25,3412,15070053.0,2.187931457002984e-05
2024-02-20,10:29:26,2.4777,26.62,24.25,3412,15070053.0,2.187931457002984e-05
2024-02-20,10:29:26,2.4888,26.62,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5001,26.62,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5112,26.62,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5224,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5335,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5446,26.62,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5558,26.62,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.5669,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.578,26.62,24.25,3410,15070054.0,2.194941541052301e-05
2024-02-20,10:29:26,2.5892,26.62,24.25,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:26,2.6004,26.62,24.25,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6116,26.62,24.25,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6227,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6338,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6449,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.656,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6671,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6783,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.6895,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7007,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7117,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7228,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7339,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7451,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7563,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7675,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7786,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.7897,26.62,24.25,3412,15070054.0,2.187931457002984e-05
2024-02-20,10:29:26,2.8009,26.62,24.25,3412,15070053.0,2.187931457002984e-05
2024-02-20,10:29:26,2.812,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.823,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:26,2.8342,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.8453,26.62,24.25,3411,15070054.0,2.19143369599697e-05
2024-02-20,10:29:26,2.8564,26.62,24.25,3412,15070055.0,2.187931457002984e-05
2024-02-20,10:29:26,2.8676,26.62,24.25,3412,15070055.0,2.187931457002984e-05
2024-02-20,10:29:26,2.8786,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:26,2.8897,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:26,2.901,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,2.9121,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,2.9231,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,2.9343,26.62,24.25,3410,15070055.0,2.194941541052301e-05
2024-02-20,10:29:27,2.9455,26.62,24.25,3410,15070055.0,2.194941541052301e-05
2024-02-20,10:29:27,2.9567,26.62,24.25,3410,15070055.0,2.194941541052301e-05
2024-02-20,10:29:27,2.9677,26.62,24.25,3410,15070055.0,2.194941541052301e-05
2024-02-20,10:29:27,2.9788,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,2.9899,26.62,24.25,3412,15070055.0,2.187931457002984e-05
2024-02-20,10:29:27,3.0009,26.62,24.25,3412,15070055.0,2.187931457002984e-05
2024-02-20,10:29:27,3.0122,26.62,24.25,3412,15070056.0,2.187931457002984e-05
2024-02-20,10:29:27,3.0235,26.62,24.25,3412,15070056.0,2.187931457002984e-05
2024-02-20,10:29:27,3.0346,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,3.0457,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,3.0569,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,3.068,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,3.0792,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.0903,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.1013,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.1124,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.1236,26.62,24.25,3412,15070056.0,2.187931457002984e-05
2024-02-20,10:29:27,3.1346,26.62,24.25,3411,15070057.0,2.19143369599697e-05
2024-02-20,10:29:27,3.1457,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.1569,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.168,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.1793,26.62,24.25,3410,15070057.0,2.194941541052301e-05
2024-02-20,10:29:27,3.1904,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.2014,26.62,24.25,3411,15070055.0,2.19143369599697e-05
2024-02-20,10:29:27,3.2127,26.62,24.25,3412,15070056.0,2.187931457002984e-05
2024-02-20,10:29:27,3.2238,26.62,24.25,3412,15070056.0,2.187931457002984e-05
2024-02-20,10:29:27,3.2348,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.2459,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.2571,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.2682,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.2793,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.2906,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.3017,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.3128,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.3239,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.335,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.3462,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.3573,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.3684,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.3796,26.62,24.25,3411,15070057.0,2.19143369599697e-05
2024-02-20,10:29:27,3.3907,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.4018,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.413,26.62,24.25,3411,15070056.0,2.19143369599697e-05
2024-02-20,10:29:27,3.4241,26.62,24.25,3410,15070056.0,2.194941541052301e-05
2024-02-20,10:29:27,3.4353,26.62,24.25,3410,15070057.0,2.194941541052301e-05
2024-02-20,10:29:27,3.4464,26.62,24.25,3410,15070057.0,2.194941541052301e-05
