Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:20:10,0.3176,25.94,24.75,3190,15000939.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3222,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3267,25.94,24.75,3189,15000941.0,3.125608590432286e-05
2024-09-09,11:20:10,0.3313,25.94,24.75,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3359,25.94,24.75,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3404,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.345,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.3495,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.354,25.94,24.75,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.3585,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.363,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3676,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.3722,25.94,24.75,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3767,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.3813,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3859,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3904,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.395,25.94,24.75,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.3995,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.404,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4086,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4131,25.94,24.75,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4177,25.94,24.75,3188,15000942.0,3.130611776546872e-05
2024-09-09,11:20:10,0.4222,25.94,24.75,3189,15000940.0,3.125608590432286e-05
2024-09-09,11:20:10,0.4268,25.94,24.75,3191,15000939.0,3.115626192944974e-05
2024-09-09,11:20:10,0.4314,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.4359,25.94,24.75,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.4405,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4449,25.94,24.75,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4496,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4541,25.94,25.0,3189,15000941.0,3.125608590432286e-05
2024-09-09,11:20:10,0.4586,25.94,25.0,3189,15000941.0,3.125608590432286e-05
2024-09-09,11:20:10,0.4631,25.94,25.0,3189,15000941.0,3.125608590432286e-05
2024-09-09,11:20:10,0.4676,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4723,25.94,25.0,3190,15000939.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4768,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.4814,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.4859,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.4904,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.4949,25.94,25.0,3188,15000940.0,3.130611776546872e-05
2024-09-09,11:20:10,0.4995,25.94,25.0,3188,15000940.0,3.130611776546872e-05
2024-09-09,11:20:10,0.5041,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5086,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5131,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5177,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5223,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5267,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.5313,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.5403,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5448,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5495,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5539,25.94,25.0,3190,15000942.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5585,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.5632,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.5677,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.5722,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.5768,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5813,25.94,25.0,3190,15000940.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5858,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.5904,25.94,25.0,3189,15000942.0,3.125608590432286e-05
2024-09-09,11:20:10,0.595,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.5996,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6041,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.6087,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6131,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.6177,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.6223,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.6268,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.6313,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.636,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6405,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.645,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.6496,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.6541,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:10,0.6586,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.6632,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:10,0.6678,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:10,0.6724,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6769,25.94,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:10,0.6815,25.94,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:10,0.686,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6904,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6951,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:10,0.6996,25.94,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:10,0.7041,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.7088,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:10,0.7133,25.94,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7178,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7224,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7269,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7315,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.7361,25.94,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,0.7406,25.94,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,0.7452,25.94,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,0.7497,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.7543,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.7589,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7634,25.94,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:11,0.768,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.7726,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.7771,25.94,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7816,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7862,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7907,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7953,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.7998,25.94,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8044,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.809,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8135,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8181,25.94,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,0.8225,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8271,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8317,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8362,25.94,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8407,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8453,25.94,25.0,3190,15000943.0,3.120613400157834e-05
2024-09-09,11:20:11,0.8498,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8544,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8589,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.8634,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.868,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8725,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.877,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8816,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8861,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8906,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.8951,25.94,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9042,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9088,25.94,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,0.9134,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9179,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9224,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.927,25.94,25.0,3190,15000942.0,3.120613400157834e-05
2024-09-09,11:20:11,0.9316,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9362,25.94,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9407,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9452,25.94,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9498,25.94,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9543,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9589,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9635,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9681,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9726,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9772,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9817,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9863,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,0.9908,26.0,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,0.9953,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0045,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.009,26.0,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,1.0135,26.0,25.0,3191,15000940.0,3.115626192944974e-05
2024-09-09,11:20:11,1.0181,26.0,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:11,1.0227,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.0272,26.0,25.0,3190,15000942.0,3.120613400157834e-05
2024-09-09,11:20:11,1.0317,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.0363,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0408,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.0454,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.05,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0545,26.0,25.0,3192,15000942.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0591,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.0637,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0682,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0728,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.0773,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0819,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.0864,26.0,25.0,3192,15000942.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0909,26.0,25.0,3192,15000942.0,3.110646956035572e-05
2024-09-09,11:20:11,1.0955,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1002,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.1047,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1092,26.0,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,1.1138,26.0,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,1.1183,26.0,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,1.1228,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1275,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.132,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1365,26.0,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,1.1411,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1456,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1502,26.0,25.0,3193,15000942.0,3.105675676691896e-05
2024-09-09,11:20:11,1.1547,26.0,25.0,3192,15000942.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1592,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1639,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1684,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1729,26.0,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,1.1775,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.182,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1866,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.1911,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.1957,26.0,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,1.2002,26.0,25.0,3190,15000942.0,3.120613400157834e-05
2024-09-09,11:20:11,1.2048,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.2094,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2139,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2184,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.223,26.0,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:11,1.2275,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.2321,26.0,25.0,3192,15000942.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2366,26.0,25.0,3190,15000942.0,3.120613400157834e-05
2024-09-09,11:20:11,1.2412,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.2458,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2503,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2548,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2593,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2638,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2684,26.0,25.0,3190,15000941.0,3.120613400157834e-05
2024-09-09,11:20:11,1.2728,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.282,26.0,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,1.2865,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2912,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.2957,26.0,25.0,3192,15000942.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3002,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3048,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.3093,26.0,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,1.3139,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3185,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.323,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.3276,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3322,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3367,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.3413,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3459,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3504,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.355,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3596,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.364,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.3686,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3733,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.3778,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3823,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3869,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.3914,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.396,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.4007,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4052,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4097,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4142,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.4188,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.4234,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.4279,26.0,25.0,3191,15000942.0,3.115626192944974e-05
2024-09-09,11:20:11,1.4325,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4371,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.4416,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4461,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4507,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4552,26.0,25.0,3191,15000941.0,3.115626192944974e-05
2024-09-09,11:20:11,1.4597,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.4644,26.0,25.0,3194,15000940.0,3.10071234219656e-05
2024-09-09,11:20:11,1.4689,26.0,25.0,3193,15000941.0,3.105675676691896e-05
2024-09-09,11:20:11,1.4734,26.0,25.0,3193,15000940.0,3.105675676691896e-05
2024-09-09,11:20:11,1.478,26.0,25.0,3192,15000940.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4825,26.0,25.0,3192,15000941.0,3.110646956035572e-05
2024-09-09,11:20:11,1.4871,26.0,25.0,3192,15000941.0,3.110646956035572e-05
