Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:01:18,0.483,23.38,25.0,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.4867,23.38,25.0,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.4904,23.38,25.0,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.4941,23.38,25.0,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.4978,23.38,25.0,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5015,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.5052,23.44,24.75,3293,14955769.0,2.64663360745325e-05
2023-11-30,11:01:18,0.5089,23.44,24.75,3292,14955770.0,2.650870094566748e-05
2023-11-30,11:01:18,0.5126,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5163,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.52,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5237,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5274,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5311,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5348,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5385,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5422,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5459,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:18,0.5496,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5533,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.557,23.44,24.75,3290,14955769.0,2.659363423782914e-05
2023-11-30,11:01:18,0.5607,23.44,24.75,3290,14955769.0,2.659363423782914e-05
2023-11-30,11:01:18,0.5644,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.5681,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5719,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.5756,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5793,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5829,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5866,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.5903,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.594,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.5977,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6015,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6052,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6089,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6125,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6162,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6199,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.6237,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6274,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:18,0.6311,23.44,24.75,3292,14955767.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6349,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6385,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6423,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:18,0.646,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6496,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6533,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.657,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.6607,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6645,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6681,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.6719,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.6756,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6792,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.683,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6867,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6904,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:18,0.6941,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.6978,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7015,23.44,24.75,3290,14955767.0,2.659363423782914e-05
2023-11-30,11:01:18,0.7052,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7089,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:18,0.7126,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7164,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.72,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.7238,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:18,0.7275,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7311,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7349,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7386,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7423,23.44,24.75,3293,14955769.0,2.64663360745325e-05
2023-11-30,11:01:18,0.7459,23.44,24.75,3293,14955769.0,2.64663360745325e-05
2023-11-30,11:01:18,0.7496,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:18,0.7534,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.7571,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:18,0.7608,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:18,0.7645,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:18,0.7682,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.7719,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.7755,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.7793,23.44,24.75,3290,14955769.0,2.659363423782914e-05
2023-11-30,11:01:19,0.7831,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.7867,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.7904,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.7942,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.7978,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8015,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8052,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.809,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8127,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8163,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,0.82,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8238,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8275,23.44,24.75,3292,14955767.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8312,23.44,24.75,3294,14955767.0,2.642403890880146e-05
2023-11-30,11:01:19,0.8349,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:19,0.8386,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8423,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,0.846,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8497,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8534,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8571,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8608,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8645,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8683,23.44,24.75,3289,14955768.0,2.663620287612968e-05
2023-11-30,11:01:19,0.872,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.8756,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.8793,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,0.883,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.8867,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.8904,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8942,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.8979,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9016,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9053,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.909,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9127,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.9164,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9201,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9238,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9275,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9312,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9349,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9386,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9422,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.946,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9497,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9533,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.957,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9607,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9644,23.44,24.75,3292,14955767.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9681,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9718,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,0.9755,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9792,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.983,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9866,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.9903,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,0.9941,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,0.9978,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0015,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0052,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,1.0089,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0126,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0163,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:19,1.02,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,1.0237,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0274,23.44,24.75,3291,14955764.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0311,23.44,24.75,3291,14955765.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0349,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0386,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0423,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.046,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0496,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0533,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:19,1.057,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0607,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,1.0645,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0681,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0718,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0756,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0793,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.083,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0866,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.0904,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,1.0941,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:19,1.0977,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1015,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1051,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:19,1.1088,23.44,24.75,3292,14955769.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1125,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1163,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.12,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1237,23.44,24.75,3292,14955767.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1274,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1311,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1348,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1385,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1422,23.44,24.75,3290,14955767.0,2.659363423782914e-05
2023-11-30,11:01:19,1.1459,23.44,24.75,3291,14955767.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1496,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1533,23.44,24.75,3291,14955769.0,2.655113363058303e-05
2023-11-30,11:01:19,1.157,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1607,23.44,24.75,3292,14955767.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1644,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:19,1.1681,23.44,24.75,3293,14955768.0,2.64663360745325e-05
2023-11-30,11:01:19,1.1719,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.1756,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1792,23.44,24.75,3290,14955767.0,2.659363423782914e-05
2023-11-30,11:01:19,1.1829,23.44,24.75,3290,14955767.0,2.659363423782914e-05
2023-11-30,11:01:19,1.1867,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1903,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.194,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.1977,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.2015,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.2051,23.44,24.75,3292,14955768.0,2.650870094566748e-05
2023-11-30,11:01:19,1.2089,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.2126,23.44,24.75,3291,14955768.0,2.655113363058303e-05
2023-11-30,11:01:19,1.2163,23.44,24.75,3290,14955768.0,2.659363423782914e-05
2023-11-30,11:01:19,1.22,23.44,24.75,3291,14955767.0,2.655113363058303e-05
