Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,11:10:15,0.2811,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.285,27.81,25.5,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:15,0.2887,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.296,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.2998,27.81,25.5,3325,15099816.0,2.51458253049297e-05
2023-10-12,11:10:15,0.3035,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.311,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3147,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3184,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.3258,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3295,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3334,27.81,25.5,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:15,0.3409,27.81,25.5,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3446,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3483,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3559,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3596,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3633,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3709,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3746,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3783,27.81,25.5,3325,15099815.0,2.51458253049297e-05
2023-10-12,11:10:15,0.3857,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3894,27.81,25.5,3321,15099817.0,2.530721677619496e-05
2023-10-12,11:10:15,0.3933,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4008,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4045,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4082,27.81,25.5,3325,15099815.0,2.51458253049297e-05
2023-10-12,11:10:15,0.4158,27.81,25.5,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4195,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4232,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4308,27.81,25.5,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:15,0.4345,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4382,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4456,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4493,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4569,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4606,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4643,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4719,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4756,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4793,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4868,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4905,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4943,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5018,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5057,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5094,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5168,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5205,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5242,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5318,27.81,25.5,3323,15099816.0,2.522639197364904e-05
