Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:20:43,0.2132,23.75,25.75,3167,15002396.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2205,23.75,25.75,3167,15002393.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2241,23.75,25.75,3167,15002395.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2277,23.75,25.75,3167,15002394.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2313,23.75,25.75,3168,15002394.0,3.232374486466711e-05
2023-12-11,11:20:43,0.2349,23.75,25.75,3169,15002394.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2385,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:43,0.242,23.75,25.75,3167,15002395.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2456,23.75,25.75,3168,15002394.0,3.232374486466711e-05
2023-12-11,11:20:43,0.2492,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2528,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2565,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2602,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2674,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.271,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:43,0.2745,23.75,25.75,3167,15002395.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2781,23.75,25.75,3167,15002395.0,3.237548573586047e-05
2023-12-11,11:20:43,0.2817,23.75,25.75,3168,15002395.0,3.232374486466711e-05
2023-12-11,11:20:43,0.2853,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.289,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2926,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.2962,23.75,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:43,0.2999,23.75,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:43,0.3035,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3071,23.75,25.75,3172,15002397.0,3.211760695599677e-05
2023-12-11,11:20:43,0.3142,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3178,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3214,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.325,23.75,25.75,3168,15002397.0,3.232374486466711e-05
2023-12-11,11:20:43,0.3286,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:43,0.3321,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3359,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3396,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3432,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3467,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3503,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3539,23.75,25.75,3168,15002395.0,3.232374486466711e-05
2023-12-11,11:20:43,0.3611,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3647,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.3682,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:43,0.3718,23.75,25.75,3168,15002395.0,3.232374486466711e-05
2023-12-11,11:20:43,0.3754,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:43,0.379,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.3827,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:44,0.3864,23.75,25.75,3168,15002395.0,3.232374486466711e-05
2023-12-11,11:20:44,0.39,23.75,25.75,3167,15002395.0,3.237548573586047e-05
2023-12-11,11:20:44,0.3936,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:44,0.3972,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:44,0.4008,23.75,25.75,3168,15002397.0,3.232374486466711e-05
2023-12-11,11:20:44,0.4079,23.75,25.75,3167,15002394.0,3.237548573586047e-05
2023-12-11,11:20:44,0.4115,23.75,25.75,3168,15002395.0,3.232374486466711e-05
2023-12-11,11:20:44,0.4152,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.4189,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:44,0.4225,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.4261,23.75,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4297,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:44,0.4333,23.75,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4369,23.75,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4404,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:44,0.444,23.75,25.75,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:44,0.4476,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:44,0.4548,23.75,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.4585,23.75,25.75,3169,15002395.0,3.227208668312896e-05
2023-12-11,11:20:44,0.4622,23.75,25.75,3170,15002394.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4658,23.75,25.75,3170,15002394.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4692,23.75,25.75,3170,15002394.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4728,23.75,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.4765,23.75,25.75,3171,15002394.0,3.216901786062761e-05
2023-12-11,11:20:44,0.4801,23.75,25.75,3170,15002394.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4837,23.75,25.75,3170,15002394.0,3.222051105909553e-05
2023-12-11,11:20:44,0.4873,23.75,25.75,3171,15002394.0,3.216901786062761e-05
2023-12-11,11:20:44,0.4909,23.75,25.75,3172,15002395.0,3.211760695599677e-05
2023-12-11,11:20:44,0.4945,23.75,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.5019,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5055,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.509,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.5126,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5162,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5199,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5235,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.527,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5305,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5341,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5378,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.5416,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.5487,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5523,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5559,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5596,23.81,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5632,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5666,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5702,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5738,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5775,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5811,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5847,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.5884,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5956,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.5992,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.6027,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6063,23.81,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6099,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6135,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6171,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6208,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6245,23.81,25.75,3173,15002398.0,3.206627821368519e-05
2023-12-11,11:20:44,0.6281,23.81,25.75,3172,15002398.0,3.211760695599677e-05
2023-12-11,11:20:44,0.6317,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.6353,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6424,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.646,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6496,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.6532,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.6568,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6603,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6639,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6676,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.6713,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6749,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.6785,23.81,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6821,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6893,23.81,25.75,3170,15002394.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6929,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.6964,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7037,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7074,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.711,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7146,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7182,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7218,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.7254,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.7289,23.81,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7361,23.81,25.75,3172,15002398.0,3.211760695599677e-05
2023-12-11,11:20:44,0.7397,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7433,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.7469,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7505,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7542,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7579,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7615,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.765,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7686,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7722,23.81,25.75,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7758,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.783,23.81,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.7865,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7901,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7938,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.7974,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.801,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8047,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8083,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8119,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8155,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.8191,23.81,25.75,3170,15002398.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8226,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8298,23.81,25.75,3171,15002398.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8334,23.81,25.75,3171,15002398.0,3.216901786062761e-05
2023-12-11,11:20:44,0.837,23.81,25.75,3172,15002397.0,3.211760695599677e-05
2023-12-11,11:20:44,0.8406,23.81,25.75,3171,15002398.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8443,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8479,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8514,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8552,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8587,23.81,25.75,3170,15002395.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8623,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8658,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.8729,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8767,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.8802,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.8838,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.8875,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8913,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.8948,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.8984,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.902,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9056,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.9092,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9128,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9163,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.9235,23.81,25.75,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,0.9271,23.81,25.75,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,0.9307,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9344,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9381,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9417,23.81,25.75,3172,15002397.0,3.211760695599677e-05
2023-12-11,11:20:44,0.9453,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.9489,23.81,25.75,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,0.9524,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9561,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9597,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9633,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9704,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9739,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9775,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9812,23.81,25.75,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9849,23.81,25.75,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9884,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.992,23.81,25.75,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,0.9957,23.81,25.75,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,0.9993,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0029,23.75,25.5,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,1.0065,23.75,25.5,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,1.01,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.0172,23.75,25.5,3170,15002398.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0209,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0246,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0282,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0318,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0354,23.75,25.5,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,1.039,23.75,25.5,3173,15002394.0,3.206627821368519e-05
2023-12-11,11:20:44,1.0425,23.75,25.5,3174,15002395.0,3.201503150238514e-05
2023-12-11,11:20:44,1.0461,23.75,25.5,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,1.0497,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0534,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0571,23.75,25.5,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,1.0642,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0678,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0715,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0751,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0786,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.0822,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.0858,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0894,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0931,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.0968,23.75,25.5,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1004,23.75,25.5,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1073,23.75,25.5,3168,15002395.0,3.232374486466711e-05
2023-12-11,11:20:44,1.1109,23.75,25.5,3167,15002397.0,3.237548573586047e-05
2023-12-11,11:20:44,1.1146,23.75,25.5,3167,15002397.0,3.237548573586047e-05
2023-12-11,11:20:44,1.1183,23.75,25.5,3168,15002396.0,3.232374486466711e-05
2023-12-11,11:20:44,1.1219,23.75,25.5,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1255,23.75,25.5,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1291,23.75,25.5,3169,15002397.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1327,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.1364,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.1401,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.1437,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.1473,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.1508,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.158,23.75,25.5,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1616,23.75,25.5,3169,15002396.0,3.227208668312896e-05
2023-12-11,11:20:44,1.1652,23.75,25.5,3170,15002396.0,3.222051105909553e-05
2023-12-11,11:20:44,1.1688,23.75,25.5,3172,15002395.0,3.211760695599677e-05
2023-12-11,11:20:44,1.1725,23.75,25.5,3173,15002396.0,3.206627821368519e-05
2023-12-11,11:20:44,1.1762,23.75,25.5,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,1.1798,23.75,25.5,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,1.1833,23.75,25.5,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,1.1869,23.75,25.5,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,1.1905,23.75,25.5,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,1.194,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2013,23.75,25.5,3172,15002394.0,3.211760695599677e-05
2023-12-11,11:20:44,1.2049,23.75,25.5,3171,15002395.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2084,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.212,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2156,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2192,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2228,23.75,25.5,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,1.2264,23.75,25.5,3173,15002396.0,3.206627821368519e-05
2023-12-11,11:20:44,1.2299,23.75,25.5,3172,15002395.0,3.211760695599677e-05
2023-12-11,11:20:44,1.2335,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2371,23.75,25.5,3171,15002397.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2408,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2481,23.75,25.5,3170,15002398.0,3.222051105909553e-05
2023-12-11,11:20:44,1.2517,23.75,25.5,3170,15002397.0,3.222051105909553e-05
2023-12-11,11:20:44,1.2553,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2589,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2625,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.266,23.75,25.5,3171,15002396.0,3.216901786062761e-05
2023-12-11,11:20:44,1.2696,23.75,25.5,3172,15002396.0,3.211760695599677e-05
2023-12-11,11:20:44,1.2732,23.75,25.5,3173,15002396.0,3.206627821368519e-05
