Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,09:49:05,1.0518,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.0626,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.0733,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.084,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1056,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.1163,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.127,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1378,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1486,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1593,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.1701,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.1808,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:05,1.1915,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2024,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2132,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2239,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2346,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2454,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2562,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.267,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.2776,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.2884,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.2992,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.31,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3207,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3315,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3422,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.353,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.3638,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.3745,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.3852,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.396,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4067,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4175,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4282,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4389,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4497,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4604,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4712,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.482,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.4927,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5035,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5143,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.525,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.5358,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.5466,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5573,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.568,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5788,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.5896,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6004,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6112,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.622,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:05,1.6327,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6433,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6541,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6649,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6757,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6864,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.6971,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:05,1.7079,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7186,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.7293,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7401,26.81,24.5,3420,15084208.0,2.160114291141693e-05
2024-02-27,09:49:06,1.7508,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7616,26.81,24.5,3421,15084208.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7725,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7832,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.7939,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8047,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8154,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8261,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8368,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8476,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8692,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8799,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.8906,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9014,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9121,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9228,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9336,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9444,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9551,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9658,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,1.9766,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9874,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,1.9982,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.009,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0197,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0304,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.041,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0518,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0626,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0734,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0841,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.0948,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1056,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1164,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1272,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1379,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1486,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.1593,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.17,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1808,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.1916,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.2024,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.2131,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:06,2.2238,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:06,2.2345,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.2452,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.256,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.2667,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.2775,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.2882,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.299,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.3097,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.3205,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.3312,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.3419,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.3527,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.3635,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.3743,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.385,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.3957,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:06,2.4064,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.4172,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.4279,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.4386,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.4493,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.4602,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.471,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.4817,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.4924,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.5032,26.81,24.5,3422,15084208.0,2.153215436455215e-05
2024-02-27,09:49:06,2.5139,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.5246,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.5354,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.5461,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.5568,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.5676,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.5891,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.5998,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.6106,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:06,2.6213,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.6321,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.6428,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.6536,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.6643,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.675,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.6857,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:06,2.6965,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:06,2.7073,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:06,2.7181,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,2.7288,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,2.7395,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.7502,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,2.761,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.7717,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,2.7825,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,2.7932,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.804,26.81,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,2.8147,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,2.8254,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.8361,26.81,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,2.8469,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.8576,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.8684,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.8792,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.8899,26.81,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,2.9006,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.9114,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.9222,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.9329,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.9437,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.9544,26.81,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,2.9652,26.81,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.976,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.9868,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,2.9975,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.0082,26.88,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,3.0189,26.88,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,3.0297,26.88,24.5,3421,15084211.0,2.156662105243612e-05
2024-02-27,09:49:07,3.0404,26.88,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,3.0511,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.0619,26.88,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,3.0727,26.88,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,3.0834,26.88,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,3.0942,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.1049,26.88,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,3.1156,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.1264,26.88,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,3.1371,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.1479,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.1586,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.1693,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.18,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.1907,26.88,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,3.2015,26.88,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,3.2123,26.88,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,3.2231,26.88,24.5,3421,15084209.0,2.156662105243612e-05
2024-02-27,09:49:07,3.2337,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.2445,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.2552,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.2659,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.2767,26.88,24.5,3421,15084210.0,2.156662105243612e-05
2024-02-27,09:49:07,3.2981,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.3088,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.3195,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.3303,26.88,24.5,3422,15084209.0,2.153215436455215e-05
2024-02-27,09:49:07,3.3411,26.88,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,3.3519,26.88,24.5,3423,15084210.0,2.149774275959337e-05
2024-02-27,09:49:07,3.3626,26.88,24.5,3422,15084210.0,2.153215436455215e-05
2024-02-27,09:49:07,3.3734,26.88,24.5,3421,15084210.0,2.156662105243612e-05
