Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,09:55:42,19.9174,27.75,25.0,3218,5049925.0,5.168438037866831e-05
2024-01-05,09:55:42,20.1599,27.75,25.0,3217,5049924.0,5.176711197053915e-05
2024-01-05,09:55:42,20.1627,27.75,25.0,3215,5049924.0,5.193297265357945e-05
2024-01-05,09:55:42,20.4054,27.75,25.0,3216,5049924.0,5.184997599151607e-05
2024-01-05,09:55:42,20.6483,27.75,25.0,3213,5049923.0,5.209936475058378e-05
2024-01-05,09:55:42,20.6511,27.75,25.0,3212,5049923.0,5.21827606111841e-05
2024-01-05,09:55:43,20.8941,27.75,25.0,3214,5049923.0,5.201610216904882e-05
2024-01-05,09:55:43,20.8969,27.75,25.0,3214,5049923.0,5.201610216904882e-05
2024-01-05,09:55:43,21.1401,27.75,25.25,3212,5049922.0,5.21827606111841e-05
2024-01-05,09:55:43,21.3833,27.75,25.25,3213,5049922.0,5.209936475058378e-05
2024-01-05,09:55:43,21.3864,27.75,25.25,3211,5049922.0,5.226628996419073e-05
2024-01-05,09:55:43,21.6301,27.75,25.25,3211,5049921.0,5.226628996419073e-05
2024-01-05,09:55:43,21.8735,27.75,25.25,3212,5049922.0,5.21827606111841e-05
2024-01-05,09:55:44,22.118,27.81,25.25,3211,5049921.0,5.226628996419073e-05
2024-01-05,09:55:44,22.1208,27.81,25.25,3210,5049921.0,5.234995302328592e-05
2024-01-05,09:55:44,22.3653,27.81,25.25,3211,5049921.0,5.226628996419073e-05
2024-01-05,09:55:44,22.61,27.81,25.25,3209,5049920.0,5.243375000249414e-05
2024-01-05,09:55:44,22.8548,27.81,25.25,3209,5049920.0,5.243375000249414e-05
2024-01-05,09:55:45,23.0957,27.81,25.25,3207,5049920.0,5.26017465790605e-05
2024-01-05,09:55:45,23.0987,27.81,25.25,3205,5049920.0,5.277028141294655e-05
2024-01-05,09:55:45,23.3442,27.81,25.25,3205,5049919.0,5.277028141294655e-05
2024-01-05,09:55:45,23.5854,27.81,25.25,3204,5049919.0,5.285475121509524e-05
2024-01-05,09:55:45,23.5882,27.81,25.25,3204,5049919.0,5.285475121509524e-05
2024-01-05,09:55:45,23.834,27.81,25.25,3204,5049918.0,5.285475121509524e-05
2024-01-05,09:55:46,24.0759,27.81,25.25,3202,5049918.0,5.30240966702454e-05
2024-01-05,09:55:46,24.0787,27.75,25.25,3202,5049918.0,5.30240966702454e-05
2024-01-05,09:55:46,24.3206,27.75,25.25,3201,5049918.0,5.310897275646146e-05
2024-01-05,09:55:46,24.3237,27.75,25.25,3199,5049918.0,5.327913273181353e-05
2024-01-05,09:55:46,24.5659,27.75,25.25,3200,5049918.0,5.319398470449244e-05
2024-01-05,09:55:46,24.5689,27.75,25.25,3198,5049918.0,5.33644170562478e-05
2024-01-05,09:55:46,24.8111,27.81,25.25,3197,5049917.0,5.344983789596722e-05
2024-01-05,09:55:47,25.0582,27.81,25.25,3195,5049916.0,5.36210899956954e-05
2024-01-05,09:55:47,25.3011,27.81,25.25,3193,5049916.0,5.379289078336754e-05
2024-01-05,09:55:47,25.5441,27.81,25.25,3192,5049916.0,5.387899748433279e-05
2024-01-05,09:55:47,25.5471,27.81,25.25,3190,5049915.0,5.405162460190048e-05
2024-01-05,09:55:47,25.7908,27.81,25.25,3189,5049915.0,5.413814546011255e-05
2024-01-05,09:55:48,26.0345,27.81,25.25,3189,5049914.0,5.413814546011255e-05
2024-01-05,09:55:48,26.0374,27.81,25.25,3186,5049913.0,5.439853988954739e-05
2024-01-05,09:55:48,26.2816,27.81,25.25,3186,5049913.0,5.439853988954739e-05
2024-01-05,09:55:48,26.5261,27.81,25.25,3185,5049912.0,5.448561605777345e-05
2024-01-05,09:55:48,26.7708,27.88,25.25,3180,5049911.0,5.492309211906126e-05
2024-01-05,09:55:49,27.0158,27.88,25.25,3180,5049910.0,5.492309211906126e-05
2024-01-05,09:55:49,27.2613,27.88,25.25,3179,5049910.0,5.501100794214337e-05
2024-01-05,09:55:49,27.5025,27.88,25.25,3177,5049909.0,5.518726199620788e-05
2024-01-05,09:55:49,27.5055,27.88,25.25,3176,5049909.0,5.527560067807824e-05
2024-01-05,09:55:49,27.7474,27.88,25.5,3173,5049907.0,5.554146605595389e-05
2024-01-05,09:55:49,27.7503,27.88,25.5,3174,5049907.0,5.545270248142291e-05
2024-01-05,09:55:50,27.9924,27.88,25.5,3171,5049907.0,5.57194196860954e-05
2024-01-05,09:55:50,27.9953,27.88,25.5,3174,5049908.0,5.545270248142291e-05
2024-01-05,09:55:50,28.2377,27.88,25.5,3168,5049906.0,5.598741975100882e-05
2024-01-05,09:55:50,28.2405,27.88,25.5,3172,5049906.0,5.563037171503273e-05
2024-01-05,09:55:50,28.4834,27.88,25.5,3168,5049906.0,5.598741975100882e-05
2024-01-05,09:55:50,28.7266,27.94,25.5,3166,5049904.0,5.616680220693665e-05
2024-01-05,09:55:50,28.7297,27.94,25.5,3165,5049903.0,5.625670884648287e-05
2024-01-05,09:55:51,28.9734,27.94,25.5,3165,5049903.0,5.625670884648287e-05
2024-01-05,09:55:51,29.2174,27.88,25.5,3166,5049905.0,5.616680220693665e-05
2024-01-05,09:55:51,29.4616,27.88,25.5,3164,5049904.0,5.63467594002901e-05
2024-01-05,09:55:51,29.4647,27.88,25.5,3166,5049904.0,5.616680220693665e-05
2024-01-05,09:55:51,29.7089,27.94,25.5,3161,5049902.0,5.661777685276923e-05
2024-01-05,09:55:52,29.9531,27.94,25.5,3158,5049900.0,5.689009784888294e-05
2024-01-05,09:55:52,30.1974,27.94,25.5,3157,5049900.0,5.698116227341977e-05
2024-01-05,09:55:52,30.4421,27.94,25.5,3155,5049899.0,5.716372865843422e-05
2024-01-05,09:55:52,30.6866,27.94,25.5,3156,5049899.0,5.707237246549308e-05
2024-01-05,09:55:53,30.9311,27.94,25.5,3155,5049898.0,5.716372865843422e-05
2024-01-05,09:55:53,31.1758,28.0,25.5,3151,5049897.0,5.753061811858588e-05
2024-01-05,09:55:53,31.4208,28.0,25.5,3151,5049896.0,5.753061811858588e-05
2024-01-05,09:55:53,31.666,27.94,25.5,3151,5049895.0,5.753061811858588e-05
2024-01-05,09:55:54,31.9115,27.94,25.5,3155,5049897.0,5.716372865843422e-05
2024-01-05,09:55:54,32.1568,28.0,25.5,3153,5049896.0,5.734687998211274e-05
2024-01-05,09:55:54,32.3979,28.0,25.5,3155,5049896.0,5.716372865843422e-05
2024-01-05,09:55:54,32.401,28.0,25.5,3154,5049896.0,5.725523108594779e-05
2024-01-05,09:55:54,32.6468,28.0,25.75,3152,5049896.0,5.743867558138246e-05
2024-01-05,09:55:55,32.8882,28.0,25.75,3150,5049896.0,5.762270782892758e-05
2024-01-05,09:55:55,32.8913,28.0,25.75,3152,5049897.0,5.743867558138246e-05
2024-01-05,09:55:55,33.1329,28.0,25.75,3148,5049897.0,5.780732971172794e-05
2024-01-05,09:55:55,33.136,28.0,25.75,3148,5049897.0,5.780732971172794e-05
2024-01-05,09:55:55,33.3779,28.0,25.75,3146,5049895.0,5.799254311896184e-05
2024-01-05,09:55:55,33.381,28.0,25.75,3148,5049897.0,5.780732971172794e-05
2024-01-05,09:55:55,33.6229,28.0,25.75,3144,5049896.0,5.817834994586053e-05
2024-01-05,09:55:55,33.626,28.0,25.75,3145,5049895.0,5.808537223626419e-05
2024-01-05,09:55:55,33.8681,28.0,25.75,3151,5049898.0,5.753061811858588e-05
2024-01-05,09:55:55,33.8712,28.0,25.75,3150,5049899.0,5.762270782892758e-05
2024-01-05,09:55:56,34.1134,28.0,25.75,3145,5049896.0,5.808537223626419e-05
2024-01-05,09:55:56,34.1165,28.0,25.75,3143,5049894.0,5.827147648560381e-05
2024-01-05,09:55:56,34.3589,28.06,25.75,3139,5049891.0,5.864547571644103e-05
2024-01-05,09:55:56,34.6059,28.06,25.75,3146,5049892.0,5.799254311896184e-05
2024-01-05,09:55:56,34.8484,28.06,25.75,3138,5049892.0,5.873934998805839e-05
2024-01-05,09:55:57,35.0954,28.06,25.75,3143,5049893.0,5.827147648560381e-05
2024-01-05,09:55:57,35.3381,28.06,25.75,3137,5049898.0,5.883337452495652e-05
2024-01-05,09:55:57,35.5808,28.06,25.75,3137,5049902.0,5.883337452495652e-05
2024-01-05,09:55:57,35.5839,28.06,25.75,3135,5049904.0,5.902187535710315e-05
2024-01-05,09:55:57,35.8265,28.06,25.75,3123,5049898.0,6.016563129669507e-05
2024-01-05,09:55:57,35.8296,28.06,25.75,3128,5049899.0,5.968639710959728e-05
2024-01-05,09:55:58,36.0721,28.06,25.75,3116,5049898.0,6.084303048991442e-05
2024-01-05,09:55:58,36.3188,28.06,25.75,3106,5049894.0,6.182399498650642e-05
2024-01-05,09:55:58,36.5613,28.06,25.75,3100,5049892.0,6.242014911993485e-05
2024-01-05,09:55:58,36.8083,28.06,25.75,3077,5049883.0,6.475914790856572e-05
2024-01-05,09:55:59,37.0507,28.06,25.75,3077,5049879.0,6.475914790856572e-05
2024-01-05,09:55:59,37.0538,28.06,25.75,3087,5049887.0,6.373161119014891e-05
2024-01-05,09:55:59,37.2962,28.06,25.75,3072,5049881.0,6.527911224060803e-05
2024-01-05,09:55:59,37.543,28.06,25.75,3074,5049879.0,6.507062738809025e-05
2024-01-05,09:55:59,37.7855,28.12,25.75,3048,5049867.0,6.783365000529017e-05
2024-01-05,09:56:00,38.033,28.12,25.75,3048,5049859.0,6.783365000529017e-05
2024-01-05,09:56:00,38.2754,28.12,25.75,3033,5049848.0,6.948075483567757e-05
2024-01-05,09:56:00,38.5227,28.12,25.75,3028,5049836.0,7.003862990730353e-05
2024-01-05,09:56:00,38.7654,28.12,25.75,3025,5049829.0,7.037550271515676e-05
2024-01-05,09:56:01,39.0084,28.12,25.75,3006,5049811.0,7.254698078525263e-05
2024-01-05,09:56:01,39.0122,28.12,25.75,3031,5049808.0,6.970336963910254e-05
2024-01-05,09:56:01,39.2557,28.12,25.75,3021,5049811.0,7.082718826480566e-05
2024-01-05,09:56:01,39.4991,28.12,25.75,3015,5049798.0,7.151015805755994e-05
2024-01-05,09:56:01,39.5025,28.12,25.75,3028,5049804.0,7.003862990730353e-05
2024-01-05,09:56:01,39.7457,28.12,25.75,3038,5049805.0,6.89273233774682e-05
2024-01-05,09:56:02,39.9891,28.12,25.75,3034,5049799.0,6.936971419166375e-05
2024-01-05,09:56:02,40.2372,28.12,25.75,3051,5049803.0,6.750894451456418e-05
2024-01-05,09:56:02,40.4806,28.12,25.75,3039,5049792.0,6.881716719974561e-05
2024-01-05,09:56:02,40.7241,28.19,25.75,3068,5049804.0,6.569808802842347e-05
2024-01-05,09:56:03,40.9714,28.19,25.75,3071,5049801.0,6.538360502608814e-05
2024-01-05,09:56:03,41.2146,28.19,26.0,3074,5049802.0,6.507062738809025e-05
2024-01-05,09:56:03,41.4585,28.19,26.0,3105,5049810.0,6.192295713877708e-05
2024-01-05,09:56:03,41.7023,28.19,26.0,3097,5049808.0,6.272037844949883e-05
2024-01-05,09:56:03,41.7058,28.19,26.0,3123,5049817.0,6.016563129669507e-05
2024-01-05,09:56:04,41.9498,28.19,26.0,3127,5049822.0,5.978193759222925e-05
2024-01-05,09:56:04,42.1938,28.12,26.0,3119,5049822.0,6.055178763226277e-05
2024-01-05,09:56:04,42.438,28.12,26.0,3124,5049824.0,6.006947761410363e-05
2024-01-05,09:56:04,42.6822,28.12,26.0,3144,5049831.0,5.817834994586053e-05
2024-01-05,09:56:04,42.6856,28.12,26.0,3138,5049832.0,5.873934998805839e-05
2024-01-05,09:56:05,42.93,28.25,26.0,3139,5049834.0,5.864547571644103e-05
2024-01-05,09:56:05,43.1745,28.25,26.0,3151,5049838.0,5.753061811858588e-05
2024-01-05,09:56:05,43.419,28.25,26.0,3156,5049843.0,5.707237246549308e-05
2024-01-05,09:56:05,43.6637,28.25,26.0,3156,5049845.0,5.707237246549308e-05
2024-01-05,09:56:06,43.9087,28.19,26.0,3157,5049847.0,5.698116227341977e-05
2024-01-05,09:56:06,44.1537,28.19,26.0,3159,5049850.0,5.679917895892433e-05
2024-01-05,09:56:06,44.399,28.25,26.0,3155,5049850.0,5.716372865843422e-05
2024-01-05,09:56:06,44.6393,28.25,26.0,3158,5049852.0,5.689009784888294e-05
2024-01-05,09:56:06,44.6427,28.25,26.0,3158,5049853.0,5.689009784888294e-05
2024-01-05,09:56:07,44.8882,28.25,26.0,3155,5049853.0,5.716372865843422e-05
2024-01-05,09:56:07,45.1334,28.25,26.0,3156,5049854.0,5.707237246549308e-05
2024-01-05,09:56:07,45.3748,28.31,26.0,3156,5049856.0,5.707237246549308e-05
2024-01-05,09:56:07,45.3779,28.31,26.0,3158,5049856.0,5.689009784888294e-05
2024-01-05,09:56:07,45.6196,28.31,26.0,3155,5049857.0,5.716372865843422e-05
2024-01-05,09:56:07,45.6226,28.31,26.0,3157,5049858.0,5.698116227341977e-05
2024-01-05,09:56:07,45.8643,28.25,26.0,3154,5049858.0,5.725523108594779e-05
2024-01-05,09:56:07,45.8676,28.25,26.0,3157,5049859.0,5.698116227341977e-05
2024-01-05,09:56:08,46.1093,28.25,26.0,3153,5049858.0,5.734687998211274e-05
2024-01-05,09:56:08,46.1124,28.25,26.0,3156,5049859.0,5.707237246549308e-05
2024-01-05,09:56:08,46.354,28.31,26.0,3151,5049858.0,5.753061811858588e-05
2024-01-05,09:56:08,46.3574,28.31,26.0,3156,5049860.0,5.707237246549308e-05
2024-01-05,09:56:08,46.5993,28.31,26.0,3151,5049859.0,5.753061811858588e-05
2024-01-05,09:56:08,46.8458,28.31,26.0,3151,5049859.0,5.753061811858588e-05
2024-01-05,09:56:09,47.088,28.31,26.0,3148,5049858.0,5.780732971172794e-05
2024-01-05,09:56:09,47.0913,28.31,26.0,3150,5049859.0,5.762270782892758e-05
2024-01-05,09:56:09,47.3337,28.38,26.0,3148,5049860.0,5.780732971172794e-05
2024-01-05,09:56:09,47.5808,28.38,26.0,3148,5049859.0,5.780732971172794e-05
2024-01-05,09:56:09,47.8235,28.31,26.0,3146,5049859.0,5.799254311896184e-05
2024-01-05,09:56:10,48.0705,28.31,26.0,3148,5049859.0,5.780732971172794e-05
2024-01-05,09:56:10,48.3129,28.38,26.25,3144,5049859.0,5.817834994586053e-05
2024-01-05,09:56:10,48.5602,28.38,26.25,3144,5049858.0,5.817834994586053e-05
2024-01-05,09:56:10,48.8029,28.31,26.25,3145,5049858.0,5.808537223626419e-05
2024-01-05,09:56:11,49.0459,28.31,26.25,3144,5049858.0,5.817834994586053e-05
2024-01-05,09:56:11,49.0492,28.31,26.25,3145,5049857.0,5.808537223626419e-05
2024-01-05,09:56:11,49.2927,28.31,26.0,3144,5049858.0,5.817834994586053e-05
2024-01-05,09:56:11,49.5364,28.31,26.0,3143,5049857.0,5.827147648560381e-05
2024-01-05,09:56:11,49.7842,28.38,26.25,3142,5049856.0,5.836475209372749e-05
2024-01-05,09:56:12,50.0279,28.38,26.25,3143,5049856.0,5.827147648560381e-05
2024-01-05,09:56:12,50.2719,28.38,26.25,3143,5049857.0,5.827147648560381e-05
2024-01-05,09:56:12,50.5156,28.38,26.25,3143,5049856.0,5.827147648560381e-05
2024-01-05,09:56:12,50.5189,28.38,26.25,3144,5049856.0,5.817834994586053e-05
2024-01-05,09:56:12,50.7629,28.38,26.25,3143,5049856.0,5.827147648560381e-05
2024-01-05,09:56:13,51.0071,28.38,26.25,3143,5049857.0,5.827147648560381e-05
2024-01-05,09:56:13,51.2511,28.44,26.25,3142,5049857.0,5.836475209372749e-05
2024-01-05,09:56:13,51.4953,28.44,26.25,3142,5049858.0,5.836475209372749e-05
2024-01-05,09:56:13,51.7395,28.44,26.25,3143,5049858.0,5.827147648560381e-05
2024-01-05,09:56:13,51.7428,28.44,26.25,3142,5049857.0,5.836475209372749e-05
2024-01-05,09:56:14,51.9871,28.44,26.25,3143,5049858.0,5.827147648560381e-05
2024-01-05,09:56:14,52.2313,28.44,26.25,3142,5049858.0,5.836475209372749e-05
2024-01-05,09:56:14,52.4758,28.44,26.25,3140,5049858.0,5.855175146995794e-05
2024-01-05,09:56:14,52.72,28.44,26.25,3140,5049858.0,5.855175146995794e-05
2024-01-05,09:56:15,52.9645,28.44,26.25,3139,5049858.0,5.864547571644103e-05
2024-01-05,09:56:15,53.2089,28.44,26.25,3139,5049859.0,5.864547571644103e-05
2024-01-05,09:56:15,53.4534,28.44,26.25,3139,5049859.0,5.864547571644103e-05
2024-01-05,09:56:15,53.6984,28.44,26.25,3138,5049860.0,5.873934998805839e-05
2024-01-05,09:56:16,53.9434,28.5,26.25,3138,5049860.0,5.873934998805839e-05
2024-01-05,09:56:16,54.1887,28.5,26.25,3137,5049860.0,5.883337452495652e-05
2024-01-05,09:56:16,54.4342,28.5,26.25,3136,5049860.0,5.892754956766613e-05
2024-01-05,09:56:16,54.6802,28.5,26.25,3136,5049860.0,5.892754956766613e-05
2024-01-05,09:56:17,54.9259,28.5,26.25,3134,5049860.0,5.911635213456896e-05
2024-01-05,09:56:17,55.1717,28.5,26.25,3132,5049860.0,5.930575962072484e-05
2024-01-05,09:56:17,55.4177,28.56,26.25,3131,5049860.0,5.940069081395161e-05
2024-01-05,09:56:17,55.664,28.56,26.25,3131,5049860.0,5.940069081395161e-05
2024-01-05,09:56:18,55.9108,28.5,26.25,3128,5049860.0,5.968639710959728e-05
2024-01-05,09:56:18,56.1578,28.5,26.25,3125,5049859.0,5.997347759948643e-05
