Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,09:46:56,0.6146,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.6203,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6261,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6318,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.6376,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.6432,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6489,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6546,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.6604,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.6662,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6775,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6832,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6889,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.6947,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.7003,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.706,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.7117,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7175,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7232,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7289,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7345,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7403,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.746,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.7518,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.7574,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.763,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.7688,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7746,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7803,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7917,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,0.7974,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.8031,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8089,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8145,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8203,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.826,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8317,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8374,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8432,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8488,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.8544,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,0.8602,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.866,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.8716,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8774,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8831,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8887,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.8945,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9003,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9115,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.9173,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,0.923,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,0.9287,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9343,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9401,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9458,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9516,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9574,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9631,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9687,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9744,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9801,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9858,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9915,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,0.9973,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0029,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0087,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.0144,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.026,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.0316,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0372,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.043,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0487,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0545,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0601,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.0658,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.0715,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.0773,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.083,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.0888,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.0944,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1001,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1058,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1116,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.1172,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.1229,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.1286,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.1401,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1458,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1514,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.1572,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.1629,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1687,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.1744,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1801,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1857,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1915,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.1972,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.203,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.2086,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.2142,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.22,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2258,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.2315,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.2372,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2428,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2543,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.2599,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2656,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.2713,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2771,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2829,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2886,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2942,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.2999,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3056,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3114,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.3172,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3228,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3284,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3342,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3399,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.3457,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.3515,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3571,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3685,27.5,25.25,3414,15118138.0,2.180943761376074e-05
2024-05-08,09:46:56,1.3742,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.38,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.3856,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.3913,27.5,25.25,3415,15118142.0,2.177458286867431e-05
2024-05-08,09:46:56,1.397,27.5,25.25,3416,15118142.0,2.173978382668653e-05
2024-05-08,09:46:56,1.4028,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.4086,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.4142,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.4198,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.4256,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.4313,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.4371,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.4427,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.4484,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.4541,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.4599,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.4656,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.4714,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.4827,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:56,1.4884,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.4942,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.4999,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.5057,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.5113,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:56,1.517,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5227,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5285,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5342,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:56,1.54,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5456,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5513,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.557,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5628,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:56,1.5686,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:57,1.5743,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.5799,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.5856,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.5913,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.6027,27.5,25.25,3414,15118140.0,2.180943761376074e-05
2024-05-08,09:46:57,1.6085,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.6142,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.6199,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6256,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6314,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6372,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.6429,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.6486,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.6542,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6599,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6657,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6715,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6771,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.6827,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.6885,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.6942,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7,27.5,25.25,3414,15118140.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7056,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7113,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7228,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7286,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7343,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7401,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7457,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.7513,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.7571,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.7629,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7686,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.7742,27.5,25.25,3416,15118139.0,2.173978382668653e-05
2024-05-08,09:46:57,1.78,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.7858,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7914,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.7972,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8029,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8086,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8143,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8201,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8257,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8372,27.5,25.25,3415,15118138.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8429,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8485,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8542,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.86,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8658,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8715,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8773,27.5,25.25,3415,15118139.0,2.177458286867431e-05
2024-05-08,09:46:57,1.8829,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8886,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.8943,27.5,25.25,3414,15118139.0,2.180943761376074e-05
2024-05-08,09:46:57,1.9001,27.5,25.25,3414,15118139.0,2.180943761376074e-05
