Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:39:34,0.9279,27.19,24.25,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9321,27.19,24.25,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9363,27.19,24.25,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9405,27.19,24.25,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9449,27.19,24.25,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9492,27.19,24.25,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9535,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9577,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,0.9619,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,0.9661,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9704,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,0.9746,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,0.9788,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,0.983,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,0.9873,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,0.9915,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,0.9957,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0001,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.0044,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0086,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0129,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0171,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0213,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,1.0255,27.19,24.0,3345,15174216.0,2.435417590387356e-05
2024-01-15,12:39:34,1.0298,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.034,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0382,27.19,24.0,3348,15174217.0,2.423759755909219e-05
2024-01-15,12:39:34,1.0426,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0468,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.051,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.0554,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.0596,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0638,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.068,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0722,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0765,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.0807,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.0849,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0891,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0935,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.0978,27.19,24.0,3348,15174217.0,2.423759755909219e-05
2024-01-15,12:39:34,1.1021,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.1063,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1105,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1147,27.19,24.0,3347,15174218.0,2.427639487105564e-05
2024-01-15,12:39:34,1.119,27.19,24.0,3347,15174218.0,2.427639487105564e-05
2024-01-15,12:39:34,1.1232,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1274,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.1316,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.1359,27.19,24.0,3346,15174218.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1401,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1443,27.19,24.0,3346,15174218.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1487,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.153,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1572,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1615,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.1657,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.1699,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1741,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1784,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1826,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1868,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.191,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1954,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.1996,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2038,27.19,24.0,3347,15174216.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2082,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2124,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2166,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2209,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2251,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2293,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,1.2335,27.19,24.0,3345,15174218.0,2.435417590387356e-05
2024-01-15,12:39:34,1.2378,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.242,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2463,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2507,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.2549,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2591,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2634,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2676,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2718,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.276,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2802,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2845,27.19,24.0,3346,15174218.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2887,27.19,24.0,3346,15174218.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2929,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.2973,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3016,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3058,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3101,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3143,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3185,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3227,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.327,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.3312,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3354,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3398,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.344,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3482,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3526,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3568,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.361,27.19,24.0,3347,15174217.0,2.427639487105564e-05
2024-01-15,12:39:34,1.3652,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3695,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,1.3737,27.19,24.0,3345,15174217.0,2.435417590387356e-05
2024-01-15,12:39:34,1.3779,27.19,24.0,3346,15174217.0,2.431525428617974e-05
2024-01-15,12:39:34,1.3823,27.19,24.0,3345,15174218.0,2.435417590387356e-05
