Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,12:44:55,0.2787,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.2845,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.2902,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.296,26.88,24.75,3402,15208587.0,2.223207199565684e-05
2024-04-26,12:44:55,0.3017,26.88,24.75,3402,15208587.0,2.223207199565684e-05
2024-04-26,12:44:55,0.3074,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3131,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3189,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3245,26.88,24.75,3403,15208586.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3303,26.88,24.75,3402,15208587.0,2.223207199565684e-05
2024-04-26,12:44:55,0.336,26.88,24.75,3403,15208586.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3476,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3533,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3591,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3648,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3706,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3764,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3821,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3879,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3936,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3994,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4052,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4109,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4167,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4224,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4282,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.434,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4397,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4455,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4512,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.457,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4628,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4685,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4799,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4855,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4913,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4971,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5028,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5086,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5143,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5201,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.5259,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.5316,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5374,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5431,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5489,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5547,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5604,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5662,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5719,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5777,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5835,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5892,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.595,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6006,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6121,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6178,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6235,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6293,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.635,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6408,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6466,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6523,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6581,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6638,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6696,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6754,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6811,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6869,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6926,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6984,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.7042,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.7099,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.7157,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7214,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7272,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.733,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.7444,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7501,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.756,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.7616,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7673,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,0.773,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7788,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7846,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7903,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7961,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8018,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8076,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8134,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8191,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8249,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8306,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8364,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8422,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8479,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8537,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,0.8594,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8652,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.871,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,0.8825,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.8882,26.88,24.75,3405,15208587.0,2.212565171830715e-05
