Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:35:33,0.3194,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3251,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3309,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.3367,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:33,0.3424,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3539,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3597,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3655,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3712,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.377,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3829,27.19,24.0,3392,15082125.0,2.259051688470672e-05
2024-02-27,10:35:33,0.3888,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3944,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.4,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.4058,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:33,0.4117,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4176,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4233,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4291,27.19,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.4348,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4405,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.4462,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.4521,27.12,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.4579,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4636,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4694,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4752,27.12,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4809,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.4924,27.12,24.0,3392,15082125.0,2.259051688470672e-05
2024-02-27,10:35:33,0.4982,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.504,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5097,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5155,27.12,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.5212,27.12,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.527,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5328,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5385,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5443,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.55,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5558,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.5616,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.5673,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5731,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5788,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5846,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5904,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.5961,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6019,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6076,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6134,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.6192,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.6249,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6364,27.12,24.0,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6422,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.648,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6537,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6595,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6652,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.671,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6768,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6825,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6883,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.694,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.6998,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7056,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.7113,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.7171,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7228,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7286,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.7344,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.7401,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7459,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7516,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7574,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7632,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7689,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7804,27.12,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7862,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.792,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.7977,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8035,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8092,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.815,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8208,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8265,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8323,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8382,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8439,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8496,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8553,27.12,24.0,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,0.8612,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.8671,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8729,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8785,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8843,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.89,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.8956,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.9015,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.9074,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.9131,27.12,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.9246,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.9303,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.9362,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.942,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.9476,27.12,24.0,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.9534,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.9593,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,0.965,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,0.9707,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,0.9764,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,0.9823,27.12,24.25,3393,15082124.0,2.255441385805692e-05
2024-02-27,10:35:33,0.9881,27.12,24.25,3393,15082124.0,2.255441385805692e-05
2024-02-27,10:35:33,0.9938,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,0.9996,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0053,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0111,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0169,27.12,24.25,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,1.0226,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0284,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.0341,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0399,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0457,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0513,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0628,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.0684,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.0742,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.0801,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.0859,27.12,24.25,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,1.0915,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.0972,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.1031,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.109,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1148,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1204,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1262,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1321,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1378,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1436,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1493,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1551,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:33,1.1609,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.1665,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.1723,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.178,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.1838,27.12,24.25,3391,15082128.0,2.262667770175366e-05
2024-02-27,10:35:33,1.1897,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.1954,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.2068,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.2127,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.2185,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.2242,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:33,1.23,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2356,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.2414,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2471,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2529,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2588,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2645,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2703,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:33,1.2761,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.2818,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.2876,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.2933,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:33,1.2991,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3049,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3106,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.3164,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.3221,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.3279,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3337,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3452,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3509,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3567,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3625,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.3682,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.374,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.3797,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.3855,27.12,24.25,3393,15082126.0,2.255441385805692e-05
2024-02-27,10:35:34,1.3913,27.12,24.25,3392,15082126.0,2.259051688470672e-05
2024-02-27,10:35:34,1.397,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4028,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.4085,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.4143,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.4201,27.12,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.4258,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4316,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:34,1.4373,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4431,27.12,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4489,27.12,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:34,1.4546,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4604,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4661,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4719,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.4777,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.4892,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.4949,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.5007,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.5066,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5123,27.19,24.25,3394,15082127.0,2.251836852944649e-05
2024-02-27,10:35:34,1.5181,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5239,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5295,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.5353,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.541,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5468,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5527,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5584,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5642,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5699,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5757,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5816,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.5874,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.5931,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.5989,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6046,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6104,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.6162,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.6219,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6333,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.6391,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.6448,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.6507,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6565,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6622,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.668,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6738,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6795,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.6853,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.691,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.6968,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.7026,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.7083,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.7141,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.7198,27.19,24.25,3393,15082127.0,2.255441385805692e-05
2024-02-27,10:35:34,1.7256,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7314,27.19,24.25,3391,15082127.0,2.262667770175366e-05
2024-02-27,10:35:34,1.7371,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7429,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7486,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7544,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7602,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7717,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7774,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.7832,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.789,27.19,24.25,3394,15082127.0,2.251836852944649e-05
2024-02-27,10:35:34,1.7947,27.19,24.25,3394,15082128.0,2.251836852944649e-05
2024-02-27,10:35:34,1.8005,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.8062,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.812,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8179,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8236,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.8293,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.835,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8409,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8467,27.19,24.25,3393,15082128.0,2.255441385805692e-05
2024-02-27,10:35:34,1.8523,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8581,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8638,27.19,24.25,3392,15082127.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8696,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8754,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8811,27.19,24.25,3391,15082128.0,2.262667770175366e-05
2024-02-27,10:35:34,1.887,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8929,27.19,24.25,3392,15082128.0,2.259051688470672e-05
2024-02-27,10:35:34,1.8985,27.19,24.25,3392,15082128.0,2.259051688470672e-05
