Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:10:34,0.2676,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2722,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2767,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2812,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2858,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2903,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2948,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.2994,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3039,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3085,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3131,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3176,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3222,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3267,26.0,24.75,3248,15039680.0,2.844145747591892e-05
2024-09-09,11:10:34,0.3312,26.0,24.75,3248,15039680.0,2.844145747591892e-05
2024-09-09,11:10:34,0.3357,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3403,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3449,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3494,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3539,26.0,24.75,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:34,0.3584,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.363,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3676,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3722,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3767,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3812,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3858,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:34,0.3903,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.3949,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.3994,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4039,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4085,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.413,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.4176,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.4221,26.0,24.75,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.4267,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4312,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4357,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4403,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4449,26.0,24.75,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4494,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4539,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.4585,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.463,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4675,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4721,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4766,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4812,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4857,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4902,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4948,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.4993,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.5039,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5084,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.513,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.522,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5266,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.5312,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.5357,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5403,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5448,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5493,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5539,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.5584,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.563,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.5675,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5721,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5767,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5812,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5858,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5903,26.06,25.0,3246,15039679.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5948,26.06,25.0,3246,15039679.0,2.853258327730228e-05
2024-09-09,11:10:35,0.5994,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.604,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6086,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6131,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6176,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6222,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6268,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.6313,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.6359,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6405,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.645,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6496,26.06,25.0,3246,15039679.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6541,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6587,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6633,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6678,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6723,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6769,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6815,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.686,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6906,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.6951,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.6997,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7043,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.7088,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.7133,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7179,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7225,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.727,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7316,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7361,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7407,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.7452,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.7498,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.7543,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.7589,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7634,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.768,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7725,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7771,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7816,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.7861,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7907,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.7953,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.7998,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.8043,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.8089,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8134,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8179,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.8225,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.827,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8315,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8361,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8406,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.8452,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8497,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.8543,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8588,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.8634,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8679,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.8724,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.877,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.886,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8906,26.06,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,0.8952,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.8997,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9043,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9088,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9133,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9179,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9225,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.927,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.9315,26.06,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,0.9361,26.06,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,0.9407,26.06,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,0.9453,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9499,26.06,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9544,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.959,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.9635,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.9681,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.9726,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.9771,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.9817,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9862,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9908,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,0.9954,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,0.9999,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.0044,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.009,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0136,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0181,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.0227,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.0272,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0318,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0363,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0408,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0453,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0499,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.0545,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.059,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0636,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0682,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0727,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0772,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0818,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.0863,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.0909,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.0955,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1045,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1091,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1137,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1182,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1227,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1273,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1318,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1363,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1409,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1454,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.15,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.1545,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.1591,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1636,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1682,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.1727,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1772,26.0,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1818,26.0,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1863,26.0,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1909,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.1954,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.2,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.2045,26.0,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,1.209,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2136,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2181,26.0,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:35,1.2227,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2272,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.2317,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2408,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2454,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2499,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2545,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.259,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.2636,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.2682,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2728,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2773,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.2818,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.2864,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2909,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.2955,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3046,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3092,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3138,26.0,25.0,3245,15039680.0,2.857825560649389e-05
2024-09-09,11:10:35,1.3183,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3228,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3274,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.332,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3365,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3411,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3456,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3501,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3547,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3593,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3638,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3684,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3729,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3775,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.382,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:35,1.3865,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:35,1.3911,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:36,1.3956,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4002,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4047,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:36,1.4093,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:36,1.4138,26.0,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4184,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4229,26.0,25.0,3246,15039680.0,2.853258327730228e-05
2024-09-09,11:10:36,1.4275,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:36,1.432,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4366,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4411,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4457,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:36,1.4502,26.0,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:36,1.4548,26.0,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4593,26.06,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4639,26.06,25.0,3247,15039680.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4684,26.06,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4729,26.06,25.0,3247,15039681.0,2.848698393932761e-05
2024-09-09,11:10:36,1.4774,26.06,25.0,3246,15039681.0,2.853258327730228e-05
2024-09-09,11:10:36,1.482,26.06,25.0,3245,15039681.0,2.857825560649389e-05
2024-09-09,11:10:36,1.4866,26.06,25.0,3246,15039681.0,2.853258327730228e-05
